uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb05bd1-ba90-48ca-b64a-45a3c0a80102",3050,"Payload delivery","filename","XDzdfxzf","",0,1588616145,"","","","",""
"5eb05bd1-8d48-4cab-8de7-45a3c0a80102",3050,"Payload delivery","md5","c5092f9857e70e04991c6df3b6eb5f0f","",1,1588616145,"","","","",""
"5eb05bd1-1dac-42e1-a3b6-45a3c0a80102",3050,"Payload delivery","sha1","a901de3dd913a9be3e7e5f99368a61089f4a9d34","",1,1588616145,"","","","",""
"5eb05bd1-c3fc-4489-b294-45a3c0a80102",3050,"Payload delivery","sha256","b6d45efcc5dd3e345d7af586832ba53c26e84bebff1e8ea777f1d026fa0e1550","",1,1588616145,"","","","",""
"5eb05bd1-41e8-4de9-a517-45a3c0a80102",3050,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588616145,"","","","",""
"5eb05bd1-3598-44f5-b879-45a3c0a80102",3050,"Network activity","url","http://51.89.119.154/XDzdfxzf","",1,1588616145,"","","","",""
"5eb05bd1-2410-4c04-b471-45a3c0a80102",3050,"Network activity","ip-dst","51.89.119.154","",1,1588616145,"","","","",""
"7dee070b-660a-4503-873a-eda11877765f",3050,"External analysis","link","https://www.virustotal.com/gui/file/b6d45efcc5dd3e345d7af586832ba53c26e84bebff1e8ea777f1d026fa0e1550/detection","",0,1588616145,"permalink","","eb0b02c7-f664-4311-a984-39440255bb7a","virustotal-report","misc"
"1a39b350-5899-4289-a91d-2a197c3370da",3050,"Other","datetime","2020-05-04T15:51:40.000000+0000","",0,1588616145,"last-submission","","eb0b02c7-f664-4311-a984-39440255bb7a","virustotal-report","misc"
"da3fa755-d2b8-4dbb-a353-c54b0f107c1c",3050,"Other","text","33/58","",0,1588616146,"detection-ratio","","eb0b02c7-f664-4311-a984-39440255bb7a","virustotal-report","misc"

