uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df866ab-e6e8-4ba1-8e73-2f9cc0a8018c",16200,"Payload delivery","filename","19.arm6","",0,1576560299,"","","","",""
"5df866ab-d900-4ef7-b9e3-2f9cc0a8018c",16200,"Payload delivery","md5","ba241ac04b7f6c6cd6611ceb4c5a65fa","",1,1576560299,"","","","",""
"5df866ab-60d4-41f9-8e7f-2f9cc0a8018c",16200,"Payload delivery","sha1","f14bd255572368e411d22b4d95fcf8e5cea76b71","",1,1576560299,"","","","",""
"5df866ab-8338-48d5-8678-2f9cc0a8018c",16200,"Payload delivery","sha256","06f21c6b3dcd2c4bce2d4944c2197734d2cdce49d49d464e2daabefb6b638287","",1,1576560299,"","","","",""
"5df866ab-a0a8-4a0f-9197-2f9cc0a8018c",16200,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1576560299,"","","","",""
"5df866ab-f778-4846-a237-2f9cc0a8018c",16200,"Network activity","url","http://185.30.233.137/xdll/19.arm6","",1,1576560299,"","","","",""
"5df866ab-e258-449b-98fd-2f9cc0a8018c",16200,"Network activity","ip-dst","185.30.233.137","",1,1576560299,"","","","",""
"9ab46693-1242-4479-ac9a-398d7e5d46ca",16200,"External analysis","link","https://www.virustotal.com/gui/file/06f21c6b3dcd2c4bce2d4944c2197734d2cdce49d49d464e2daabefb6b638287/detection","",0,1576560299,"permalink","","ed3a674f-808d-47a3-9ee2-6bc3d77faec4","virustotal-report","misc"
"718ccd85-bd6b-4c47-b41b-3d3485509156",16200,"Other","datetime","2019-12-17T02:15:48","",0,1576560299,"last-submission","","ed3a674f-808d-47a3-9ee2-6bc3d77faec4","virustotal-report","misc"
"1e176839-a2f7-4d59-a640-ffc2ffce2cbd",16200,"Other","text","13/58","",0,1576560299,"detection-ratio","","ed3a674f-808d-47a3-9ee2-6bc3d77faec4","virustotal-report","misc"

