uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb57ae0e-b90a-4232-b888-d9005dd86258",10793,"Payload delivery","filename","Video.scr","",0,1727285058,"","","","",""
"a4e15907-3259-4253-8e64-b7c0a7f0ae90",10793,"Payload delivery","md5","8c0648c1580865111c76775ecd71f0aa","",1,1727285058,"","","","",""
"799155bc-525f-47e9-9ce2-df936ab125e7",10793,"Payload delivery","sha1","bd4e6001dc4bae07650d0a32ea484c9dbb12f924","",1,1727285058,"","","","",""
"cf2c788b-3b26-4f39-ba53-7e66390d5ea0",10793,"Payload delivery","sha256","83f0f57721676c10a20ed93a4648357e5811d15e59e28055f22d41941a030bcd","",1,1727285058,"","","","",""
"d99e6d05-3dd5-4bb8-b822-5098e39a0221",10793,"Payload delivery","mime-type","application/x-dosexec","",0,1727285058,"","","","",""
"b4599cb2-4089-44f0-a0fc-d6cc4450ad5d",10793,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1727285058,"","","","",""
"5b17f2f1-7ee8-4dd6-b373-9d4d4f8e9afe",10793,"Network activity","url","http://183.30.202.4:82/Video.scr","",1,1727285058,"","","","",""
"98fbd027-d85a-4c26-bfd4-c5348a402001",10793,"Network activity","ip-dst","183.30.202.4","",1,1727285058,"","","","",""
"fa3cccd4-d5df-45e2-9951-df6b2be41d43",10793,"Other","text",".text","",0,1727285058,"name","","df38625a-5a33-4f39-8465-0edfeb79fb14","pe-section","file"
"cc29bace-c939-41ee-bcc3-d9caac0b3f84",10793,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1727285058,"md5","","df38625a-5a33-4f39-8465-0edfeb79fb14","pe-section","file"
"9033810f-17b4-4ef4-9be5-7ede92062e66",10793,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1727285058,"sha1","","df38625a-5a33-4f39-8465-0edfeb79fb14","pe-section","file"
"0b1e38e9-852c-42df-814a-d3e5062eb286",10793,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1727285058,"sha256","","df38625a-5a33-4f39-8465-0edfeb79fb14","pe-section","file"
"0cfa2107-4d12-485e-8f45-ac5c1fba5556",10793,"Other","size-in-bytes",125952,"",0,1727285058,"size-in-bytes","","df38625a-5a33-4f39-8465-0edfeb79fb14","pe-section","file"
"fab675cf-641a-458c-b3ff-c4686ec743dc",10793,"Other","float",6.64811,"",0,1727285058,"entropy","","df38625a-5a33-4f39-8465-0edfeb79fb14","pe-section","file"
"4b33427a-75e4-49ca-9b9b-36c274dada83",10793,"Other","text",".rdata","",0,1727285058,"name","","7a8bad61-dab3-4a2c-8583-5d75adbb0d1a","pe-section","file"
"f84c2137-42c0-47fd-9349-dde4952ee5bf",10793,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1727285058,"md5","","7a8bad61-dab3-4a2c-8583-5d75adbb0d1a","pe-section","file"
"8ddbcf48-0058-4b44-8ede-9c4dc831e22b",10793,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1727285058,"sha1","","7a8bad61-dab3-4a2c-8583-5d75adbb0d1a","pe-section","file"
"ccbff5dc-68d4-43ea-a63e-42d75415a38b",10793,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1727285058,"sha256","","7a8bad61-dab3-4a2c-8583-5d75adbb0d1a","pe-section","file"
"a4c5d3c9-38af-43f0-8f97-ac1a381fe2ea",10793,"Other","size-in-bytes",45568,"",0,1727285058,"size-in-bytes","","7a8bad61-dab3-4a2c-8583-5d75adbb0d1a","pe-section","file"
"76a60693-4b22-40ba-ad6a-4a032bf0064d",10793,"Other","float",6.09995,"",0,1727285058,"entropy","","7a8bad61-dab3-4a2c-8583-5d75adbb0d1a","pe-section","file"
"42d9b127-e7f8-4c46-b3c3-1a4679e327f0",10793,"Other","text",".data","",0,1727285059,"name","","084b2be0-d635-43fb-9818-48db6fa4c52d","pe-section","file"
"30ec95b4-e622-4a50-8f4d-e1e69b7b6790",10793,"Payload delivery","md5","0a359bf3e4d26b21bd09e8defb96cfda","",1,1727285059,"md5","","084b2be0-d635-43fb-9818-48db6fa4c52d","pe-section","file"
"dcdf7347-a31b-4c9d-a2aa-cc686a2f64fa",10793,"Payload delivery","sha1","4fe0db425b66d58bf84cdccb3d6c63f16f5d4a84","",1,1727285059,"sha1","","084b2be0-d635-43fb-9818-48db6fa4c52d","pe-section","file"
"a9533367-5385-47b6-9f41-0db6661bbc9a",10793,"Payload delivery","sha256","a72186c2f468a74134738e6d80362db4581e7fbb5a65e8ed6cc4c59ce258f141","",1,1727285059,"sha256","","084b2be0-d635-43fb-9818-48db6fa4c52d","pe-section","file"
"9f7a973d-b2ab-47be-8b7d-e17d787b41dd",10793,"Other","size-in-bytes",2560,"",0,1727285059,"size-in-bytes","","084b2be0-d635-43fb-9818-48db6fa4c52d","pe-section","file"
"0090eb7d-f7c0-42d2-a5b6-f44fddcfdf85",10793,"Other","float",1.92387,"",0,1727285059,"entropy","","084b2be0-d635-43fb-9818-48db6fa4c52d","pe-section","file"
"b45c5246-43a1-40fe-a139-6ad69de8d3a5",10793,"Other","text",".gfids","",0,1727285059,"name","","f424a143-ffed-484b-bf49-4a09d15f68f6","pe-section","file"
"08ce41a4-a17e-4b18-a28e-4bece63d4937",10793,"Payload delivery","md5","d3a9d75e2af6094b152ed4410d6349d6","",1,1727285059,"md5","","f424a143-ffed-484b-bf49-4a09d15f68f6","pe-section","file"
"ccc86bcc-0902-4404-a558-1f4561c9ecb1",10793,"Payload delivery","sha1","6446748bffedf6a8e78035b61713f5a09d3224eb","",1,1727285059,"sha1","","f424a143-ffed-484b-bf49-4a09d15f68f6","pe-section","file"
"9f307166-d625-4635-945e-87e800d3d136",10793,"Payload delivery","sha256","8ba2344f6ede976944278bd293d3968deb334e9524f09ae4a43d3b73dc35b507","",1,1727285059,"sha256","","f424a143-ffed-484b-bf49-4a09d15f68f6","pe-section","file"
"3931fd73-1c22-4630-b87f-9344758d9157",10793,"Other","size-in-bytes",512,"",0,1727285059,"size-in-bytes","","f424a143-ffed-484b-bf49-4a09d15f68f6","pe-section","file"
"fd36d408-4695-4e2b-b55f-ea5ba9ee150d",10793,"Other","float",1.83952,"",0,1727285059,"entropy","","f424a143-ffed-484b-bf49-4a09d15f68f6","pe-section","file"
"b667b96d-8730-481c-b5f6-6554dcc7c3f0",10793,"Other","text",".rsrc","",0,1727285059,"name","","ea762d53-d8cc-47f5-8fd8-5a5e500a40a9","pe-section","file"
"043e004f-6b14-44cf-aa16-1e7a4032f0f8",10793,"Payload delivery","md5","c52ad6ec56f99ac20e7a0a3ed3046770","",1,1727285059,"md5","","ea762d53-d8cc-47f5-8fd8-5a5e500a40a9","pe-section","file"
