uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0191cd6-9f91-448c-9f6a-dbecd39b0f75",60253,"Payload delivery","filename","peach.arm5","",0,1630317546,"","","","",""
"685a861c-bbcf-47a0-80db-b27d1f542c3e",60253,"Payload delivery","md5","22e387965ee08cef7e5bb6d2af1172a1","",1,1630317546,"","","","",""
"055041c9-7051-4e59-8c50-a9361dae850f",60253,"Payload delivery","sha1","a39ae34866b0033af8827fbc5632225a6d4235ea","",1,1630317546,"","","","",""
"adf69a9e-4e55-4a9d-89fc-d550511d3bef",60253,"Payload delivery","sha256","3edbfab04f3c67e0a585dce03201196ed821fbbf80b23133fa56ca32b27de57c","",1,1630317546,"","","","",""
"c1d1dde6-fac4-4832-abbf-372058427497",60253,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1630317546,"","","","",""
"39407705-b0bf-42c3-8d1d-35793b4d60e5",60253,"Network activity","url","http://37.0.11.160/bins/peach.arm5","",1,1630317546,"","","","",""
"1abccaa4-cf05-4104-95e4-90459c17d211",60253,"Network activity","ip-dst","37.0.11.160","",1,1630317546,"","","","",""
"b32e3671-33b2-4fb6-9e6b-0c4dfd24bc1c",60253,"External analysis","link","https://www.virustotal.com/gui/file/3edbfab04f3c67e0a585dce03201196ed821fbbf80b23133fa56ca32b27de57c/detection","",0,1630317546,"permalink","","b6fac93a-2959-49e8-b5c3-ea76d81a24b0","virustotal-report","misc"
"4b6fa1c0-5aa4-446a-b7da-0fb8adb9c192",60253,"Other","datetime","2021-08-27T06:08:43.000000+0000","",0,1630317546,"last-submission","","b6fac93a-2959-49e8-b5c3-ea76d81a24b0","virustotal-report","misc"
"60115305-9933-404f-bf4f-5cf1f70471f7",60253,"Other","text","26/60","",0,1630317546,"detection-ratio","","b6fac93a-2959-49e8-b5c3-ea76d81a24b0","virustotal-report","misc"

