uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e31a92b0-b258-42dd-b03e-c4e59823059d",47424,"Payload delivery","filename","new.exe","",0,1613030417,"","","","",""
"f10f7cde-ede8-441f-981c-faaa7f3cf69a",47424,"Payload delivery","md5","704fb1f60e17541d7ff7e0aed95d3deb","",1,1613030417,"","","","",""
"c0e08b68-8d9d-4a91-b1a0-d1371d26664e",47424,"Payload delivery","sha1","2428c883e20d90c4523bf7cfc3183ac46204b474","",1,1613030417,"","","","",""
"7b0a1933-caff-4b6a-b960-618425a4dad8",47424,"Payload delivery","sha256","6628376dc66bb6f394415f8ebdc349972e5fffa7943a37b15b43b4222d2b2990","",1,1613030417,"","","","",""
"bc2ad0b0-e491-4d81-9fdf-24598d0a695c",47424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613030417,"","","","",""
"b2a4fbe2-7df6-4859-9c45-f722f170ee28",47424,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613030417,"","","","",""
"57df0fd5-1362-4bff-9ea7-86d6137427c9",47424,"Network activity","url","http://107.174.230.228/new.exe","",1,1613030417,"","","","",""
"c0e87257-09f3-4a02-832d-f70c55347dd3",47424,"Network activity","ip-dst","107.174.230.228","",1,1613030417,"","","","",""
"cf5d9dd1-a108-4606-a60d-33d327dbd0dd",47424,"Other","text",".text","",0,1613030417,"name","","8b8f71cc-5388-4cf0-a9c4-d66ddaf099b5","pe-section","file"
"962de5fe-f18b-4f0b-b504-091133ef36db",47424,"Payload delivery","md5","88c30bc1b5ccd72fc003c713fda0135c","",1,1613030417,"md5","","8b8f71cc-5388-4cf0-a9c4-d66ddaf099b5","pe-section","file"
"68fe6670-b33d-4f29-ac62-536eb34fe914",47424,"Payload delivery","sha1","92136055038776c0988f0fefa20fbc663b2e24e2","",1,1613030417,"sha1","","8b8f71cc-5388-4cf0-a9c4-d66ddaf099b5","pe-section","file"
"a00add74-e803-4bcf-bb4b-48a920e19270",47424,"Payload delivery","sha256","6048efc49f80b3cc6cbab61228b2992ee13de4b40a83e08cc7988a0dd7b85f89","",1,1613030417,"sha256","","8b8f71cc-5388-4cf0-a9c4-d66ddaf099b5","pe-section","file"
"a0332c3c-97d9-46ef-8a33-02285cc65212",47424,"Other","size-in-bytes",475136,"",0,1613030417,"size-in-bytes","","8b8f71cc-5388-4cf0-a9c4-d66ddaf099b5","pe-section","file"
"2f92c042-90f4-4f93-acfa-e3c742cc4a8c",47424,"Other","float",7.81072,"",0,1613030417,"entropy","","8b8f71cc-5388-4cf0-a9c4-d66ddaf099b5","pe-section","file"
"fe595522-af85-467b-8218-8bc01c568097",47424,"Other","text",".rsrc","",0,1613030423,"name","","0e3df55e-c5a2-4bf1-aa39-1e2664ead1e5","pe-section","file"
"e5928227-b8a2-4128-8979-2fc2a06a8563",47424,"Payload delivery","md5","7c4ea2b01af2b020e91685e9f0e890d6","",1,1613030423,"md5","","0e3df55e-c5a2-4bf1-aa39-1e2664ead1e5","pe-section","file"
"d55bbe7e-3d76-4f6a-9409-fb51bb593298",47424,"Payload delivery","sha1","c111c8ee6cc55a875e0e25f1f5a6d223668ed3e3","",1,1613030423,"sha1","","0e3df55e-c5a2-4bf1-aa39-1e2664ead1e5","pe-section","file"
"470e36aa-28b9-4f0c-9937-c7830c5dc143",47424,"Payload delivery","sha256","791883dcdd30e1bc9fdd2d32e192abbee57f5fb0e7dfcb1d0244d4c9a958a525","",1,1613030423,"sha256","","0e3df55e-c5a2-4bf1-aa39-1e2664ead1e5","pe-section","file"
"8f898227-39a1-44ad-9083-03c27640cca5",47424,"Other","size-in-bytes",67584,"",0,1613030423,"size-in-bytes","","0e3df55e-c5a2-4bf1-aa39-1e2664ead1e5","pe-section","file"
"850aded4-b6c8-48d1-96fe-77a0e337517a",47424,"Other","float",4.62183,"",0,1613030423,"entropy","","0e3df55e-c5a2-4bf1-aa39-1e2664ead1e5","pe-section","file"
"a550c10b-a0c9-4035-a1a5-2832d55ef03e",47424,"Other","text",".reloc","",0,1613030424,"name","","bc5b5737-08d5-4eaa-882f-c63419f16e62","pe-section","file"
"83d7c3d9-a4d3-4d2d-bbb3-74c9a6e49327",47424,"Payload delivery","md5","5b986570c776cf69e94abde506492187","",1,1613030424,"md5","","bc5b5737-08d5-4eaa-882f-c63419f16e62","pe-section","file"
"d4ae7da1-2a80-4b83-9333-e2f29e9ba492",47424,"Payload delivery","sha1","b9140211767fdb63edfc19e9c16711e881277593","",1,1613030424,"sha1","","bc5b5737-08d5-4eaa-882f-c63419f16e62","pe-section","file"
"876cfc55-9ee0-4d1c-bad4-4837c237a274",47424,"Payload delivery","sha256","ea0fa6ee3ad05b44ef7fb5ecfae1bc3dcd9575e7e9574c6ab882a3af2dce66cf","",1,1613030424,"sha256","","bc5b5737-08d5-4eaa-882f-c63419f16e62","pe-section","file"
"f8400c66-c0f0-4e73-8e05-79bb46a7d3b6",47424,"Other","size-in-bytes",512,"",0,1613030424,"size-in-bytes","","bc5b5737-08d5-4eaa-882f-c63419f16e62","pe-section","file"
"7036c098-6bc5-4a82-b1c0-3697594bb94a",47424,"Other","float",0.10191,"",0,1613030424,"entropy","","bc5b5737-08d5-4eaa-882f-c63419f16e62","pe-section","file"
"7eba17f9-22a7-45d8-af02-004b1989e7d7",47424,"External analysis","link","https://www.virustotal.com/gui/file/6628376dc66bb6f394415f8ebdc349972e5fffa7943a37b15b43b4222d2b2990/detection","",0,1613030424,"permalink","","cb40dea8-c9d2-4896-96e5-e68235845e0a","virustotal-report","misc"
"2659a9bd-8872-4e64-993d-fea2487723d7",47424,"Other","datetime","2021-02-11T04:48:05.000000+0000","",0,1613030424,"last-submission","","cb40dea8-c9d2-4896-96e5-e68235845e0a","virustotal-report","misc"
"7f71becd-470f-4b29-b83c-b599312ddf62",47424,"Other","text","25/71","",0,1613030424,"detection-ratio","","cb40dea8-c9d2-4896-96e5-e68235845e0a","virustotal-report","misc"

