uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71aadd90-a2d7-43a6-b91a-da3d3168b482",35098,"Payload delivery","filename","HDU3.exe","",0,1679037319,"","","","",""
"5ab575f3-125d-499d-bc95-0e84d4612c7b",35098,"Payload delivery","md5","04694e5e78d0a3dcab0bfea22aa90cfe","",1,1679037319,"","","","",""
"56ace072-7d8e-4be1-b639-0cd26d525242",35098,"Payload delivery","sha1","bbc04877ba04814fa13800b42f6e8ea550967e2b","",1,1679037319,"","","","",""
"7eb0c5c7-70c1-4e20-85ca-d7fdde74a724",35098,"Payload delivery","sha256","88262a78ce91985653afffc74d9938050e56113840efbc67ee98eb9483fe1f22","",1,1679037319,"","","","",""
"6fd0b7bf-2652-4a30-a98a-fdcddf7ed664",35098,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1679037319,"","","","",""
"0141aeed-b950-4a12-93df-62f32f33b8d3",35098,"Payload delivery","imphash","217175ecb4b918909da918aebf70d95a","",0,1679037319,"","","","",""
"4ed685be-caeb-4d7b-8c7f-0aaa5b698362",35098,"Network activity","url","https://cdn.discordapp.com/attachments/1084910197719449733/1084913691000057947/HDU3.exe","",1,1679037319,"","","","",""
"2c5fa890-3501-4528-bdf5-c8a2678ea3e2",35098,"Network activity","domain","cdn.discordapp.com","",1,1679037319,"","","","",""
"87bc04f4-8948-4c19-9134-e5fb2b1f57dc",35098,"Other","text","UPX0","",0,1679037320,"name","","48ecf80c-0c85-4271-8d60-8c6a96125360","pe-section","file"
"24a73541-d6b1-43a8-804a-af303fc34b5c",35098,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1679037320,"md5","","48ecf80c-0c85-4271-8d60-8c6a96125360","pe-section","file"
"179d0821-86a6-4c68-87a1-9488bd73a0b4",35098,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1679037320,"sha1","","48ecf80c-0c85-4271-8d60-8c6a96125360","pe-section","file"
"a722535a-58e9-4843-871d-77c07ec1c50b",35098,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1679037320,"sha256","","48ecf80c-0c85-4271-8d60-8c6a96125360","pe-section","file"
"ec199f67-8d09-4262-826e-918b73136637",35098,"Other","size-in-bytes",0,"",0,1679037320,"size-in-bytes","","48ecf80c-0c85-4271-8d60-8c6a96125360","pe-section","file"
"15fb878a-3553-472d-a735-cc2d2a1dc527",35098,"Other","float",0,"",0,1679037320,"entropy","","48ecf80c-0c85-4271-8d60-8c6a96125360","pe-section","file"
"092e9b08-521f-4164-8ff7-61d11e0c88fc",35098,"Other","text","UPX1","",0,1679037321,"name","","b49a2a37-6438-4979-a211-dc8599763a43","pe-section","file"
"b281ebb9-1a21-47ee-a4fa-501ad7ddc973",35098,"Payload delivery","md5","acc542f14ba8a7d5879db9fe54ac5d17","",1,1679037321,"md5","","b49a2a37-6438-4979-a211-dc8599763a43","pe-section","file"
"efd30e80-1c25-41e9-9635-92e0a2460f0a",35098,"Payload delivery","sha1","01b0e4f596b6b4146d81d44294bdd90e2afdecd5","",1,1679037321,"sha1","","b49a2a37-6438-4979-a211-dc8599763a43","pe-section","file"
"1203a52b-49cf-404d-8771-93dbebe83b0d",35098,"Payload delivery","sha256","0a9cc1bdb95ff0905ab8c312d7390c8ae100a3046d321dad1cac02b46063862f","",1,1679037321,"sha256","","b49a2a37-6438-4979-a211-dc8599763a43","pe-section","file"
