uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0eb4307-7c34-4512-8ebe-06b75c89ce41",28674,"Payload delivery","filename","sora.mpsl","",0,1668694134,"","","","",""
"69e5fb1f-2ad0-4db9-8e20-088f5ab4a560",28674,"Payload delivery","md5","efd4414ecdcbd3b1e4bd65e822363318","",1,1668694134,"","","","",""
"f4585c20-79bc-4b24-b238-7bcaa90a2132",28674,"Payload delivery","sha1","b7f591d79e52f15b9062f253cfc43d91b5fb1a74","",1,1668694134,"","","","",""
"5724e82b-9825-4e6c-ae2b-7b83b19fc6ae",28674,"Payload delivery","sha256","d75fa07461d6bd0c1009811d9b246fd2d3e527208a8b27d53c893adec8ce84ec","",1,1668694134,"","","","",""
"3c294bcd-e2be-4aea-b4dd-e088714ebef6",28674,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668694134,"","","","",""
"8abf9f49-8744-49ed-89f0-83d0ebfb3364",28674,"Network activity","url","http://51.15.7.147/bins/sora.mpsl","",1,1668694134,"","","","",""
"237b6514-2b21-4b45-9cc6-34c15400bd0b",28674,"Network activity","ip-dst","51.15.7.147","",1,1668694134,"","","","",""
"b170457a-a08c-4ded-bbab-3b21a70555f0",28674,"External analysis","link","https://www.virustotal.com/gui/file/d75fa07461d6bd0c1009811d9b246fd2d3e527208a8b27d53c893adec8ce84ec/detection","",0,1668694134,"permalink","","98f82616-d9bb-4f27-a2f5-bf585a416352","virustotal-report","misc"
"2ad7a895-75a8-419b-9b4c-34a31968a4a8",28674,"Other","datetime","2022-11-17T11:11:10.000000+0000","",0,1668694134,"last-submission","","98f82616-d9bb-4f27-a2f5-bf585a416352","virustotal-report","misc"
"e9c05f8a-1504-4ff7-a276-014fe35012a8",28674,"Other","text","21/56","",0,1668694134,"detection-ratio","","98f82616-d9bb-4f27-a2f5-bf585a416352","virustotal-report","misc"

