uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d94892be-b422-4543-ae98-0e069ab9eb18",40006,"Payload delivery","filename","m68k","",0,1683566286,"","","","",""
"ef8e40ed-e7d7-4d74-a5e4-945f4a98eb03",40006,"Payload delivery","md5","d8be51a7159d7b5a6a4d34f5ba8928c9","",1,1683566286,"","","","",""
"926dc901-fa64-412f-9c96-45904a810157",40006,"Payload delivery","sha1","0e732e2cd7aaffeb6034266a7006323a7714602c","",1,1683566286,"","","","",""
"00963f67-6877-459b-90e4-90bb01ca5da3",40006,"Payload delivery","sha256","24124a04e21f08ba69090b0b0bbb667d5fa4a0eb2828930067e9891cd82830c5","",1,1683566286,"","","","",""
"8ec61bf5-f425-4fdb-a145-4dfbe4fea44f",40006,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1683566286,"","","","",""
"5d0d52b7-8c7c-468f-9a9a-7692e6453332",40006,"Network activity","url","http://45.88.66.177/m68k","",1,1683566286,"","","","",""
"ad36393e-fa11-4031-9604-cbb4a780b03e",40006,"Network activity","ip-dst","45.88.66.177","",1,1683566286,"","","","",""
"34509997-705b-47e7-81fb-08fca0aa95f6",40006,"External analysis","link","https://www.virustotal.com/gui/file/24124a04e21f08ba69090b0b0bbb667d5fa4a0eb2828930067e9891cd82830c5/detection","",0,1683566287,"permalink","","339e807d-4498-43e4-89df-77b8fc17f0c9","virustotal-report","misc"
"45273157-f4d7-418c-9d55-f880ec4b5775",40006,"Other","datetime","2023-05-08T17:09:27.000000+0000","",0,1683566287,"last-submission","","339e807d-4498-43e4-89df-77b8fc17f0c9","virustotal-report","misc"
"0d2f30b3-6368-461a-a94f-626c4e51bc41",40006,"Other","text","36/60","",0,1683566287,"detection-ratio","","339e807d-4498-43e4-89df-77b8fc17f0c9","virustotal-report","misc"

