uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f6748c5-d924-44a8-9299-dd684b95b955",29597,"Payload delivery","filename","armv5l","",0,1599102725,"","","","",""
"b17a9670-157f-47cb-bb6f-ea5183f6660a",29597,"Payload delivery","md5","05eca9cdfce00356cc1e34e785edc43d","",1,1599102725,"","","","",""
"6104388f-dcba-448f-b335-e472091ab29f",29597,"Payload delivery","sha1","ab6e7b9a3d63a81cb3342a1f884f4c56de229d42","",1,1599102725,"","","","",""
"78d5141f-7527-40cf-bc6d-045e7e9dc909",29597,"Payload delivery","sha256","8f5a0c031752257b71def6e60515347e2c2a9a2dda65d8dbb76b1cbb3a51dd79","",1,1599102725,"","","","",""
"233a06bf-57d5-436f-8c66-7ddead17df1d",29597,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599102725,"","","","",""
"8ab88046-d8bb-4c3c-8a01-bc3c216deed5",29597,"Network activity","url","http://45.145.185.120/armv5l","",1,1599102725,"","","","",""
"c975c962-42c0-4db1-a7d6-03d5263318e8",29597,"Network activity","ip-dst","45.145.185.120","",1,1599102725,"","","","",""
"693def33-b5a0-4d2b-9113-d0e74fdcb590",29597,"External analysis","link","https://www.virustotal.com/gui/file/8f5a0c031752257b71def6e60515347e2c2a9a2dda65d8dbb76b1cbb3a51dd79/detection","",0,1599102731,"permalink","","58eeaabb-9faa-4db5-9353-d5f920f8f3dc","virustotal-report","misc"
"a458a882-fca4-4252-9455-78364f718471",29597,"Other","datetime","2020-09-03T01:07:40.000000+0000","",0,1599102731,"last-submission","","58eeaabb-9faa-4db5-9353-d5f920f8f3dc","virustotal-report","misc"
"1d2a3c37-862f-4fd3-8972-a29df4e50570",29597,"Other","text","36/59","",0,1599102731,"detection-ratio","","58eeaabb-9faa-4db5-9353-d5f920f8f3dc","virustotal-report","misc"

