uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3a7eda4-d17e-4245-a56c-b1a730e3271d",59404,"Payload delivery","filename","vbc.exe","",0,1627973531,"","","","",""
"2f243b1c-51ca-43b4-9c0f-addc7ed4401d",59404,"Payload delivery","md5","93e2f546bad5cebfec66e8edcf39cf31","",1,1627973531,"","","","",""
"21dbbf9e-c289-437e-a3d1-d5a149398af4",59404,"Payload delivery","sha1","3848188787cefead691d80886b8beda07db605e2","",1,1627973531,"","","","",""
"797660e0-d905-4885-bb5a-f611f7ef7f70",59404,"Payload delivery","sha256","c79d65d7f2bb1d55cb0a5c83809fbe9a743c402912518deaf57ea939475df693","",1,1627973531,"","","","",""
"d6296a85-b57e-4ed9-9ff6-1223186bd5d2",59404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627973531,"","","","",""
"7e011a95-166c-42b6-8d29-8f3c783accb6",59404,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627973531,"","","","",""
"c230f57f-b871-4aa5-b9a2-d43c2646aec1",59404,"Network activity","url","http://45.137.22.103/cctv/vbc.exe","",1,1627973531,"","","","",""
"40120357-c000-4fae-a4b7-aafbb6ea23c3",59404,"Network activity","ip-dst","45.137.22.103","",1,1627973531,"","","","",""
"ac2c97c1-b50f-431b-9538-3cdb9b7fd584",59404,"Other","text",".text","",0,1627973532,"name","","28de5f82-0521-42c4-a106-e65ebf272bd7","pe-section","file"
"abaa1c55-3eb7-4c8d-91b4-e9c8d08e18cd",59404,"Payload delivery","md5","92ce93730c1d8efd6f4302158bf3706f","",1,1627973532,"md5","","28de5f82-0521-42c4-a106-e65ebf272bd7","pe-section","file"
"53318d7e-90f1-406b-8510-e8dbf85160a8",59404,"Payload delivery","sha1","7ce2516520dcfe3a6f3fd5bf7598cf7e7fcc5fa1","",1,1627973532,"sha1","","28de5f82-0521-42c4-a106-e65ebf272bd7","pe-section","file"
"635849d3-c9a6-478d-ad53-b24a0daa0fb8",59404,"Payload delivery","sha256","f7a811b0fc4684470fc563da615e7adb7c1bdd6c0ee419b9bf2210ed66cbe667","",1,1627973532,"sha256","","28de5f82-0521-42c4-a106-e65ebf272bd7","pe-section","file"
"f5d572f1-8fbc-4bda-95c4-802464ccde55",59404,"Other","size-in-bytes",823808,"",0,1627973532,"size-in-bytes","","28de5f82-0521-42c4-a106-e65ebf272bd7","pe-section","file"
"18a137d6-4d83-43fa-89ee-8b8db5de7b93",59404,"Other","float",7.44677,"",0,1627973532,"entropy","","28de5f82-0521-42c4-a106-e65ebf272bd7","pe-section","file"
"8c5324f0-595c-4b9a-854a-0944341f43de",59404,"Other","text",".rsrc","",0,1627973535,"name","","7085637b-91fb-4084-81b2-a67ef7d5f42b","pe-section","file"
"5b5b74a3-a03a-48e5-adea-11d50012ffac",59404,"Payload delivery","md5","38ec7067a11d564566ea57f5f7e76220","",1,1627973536,"md5","","7085637b-91fb-4084-81b2-a67ef7d5f42b","pe-section","file"
"dbe6804b-dce4-4a89-be0f-39f5f2d7bbba",59404,"Payload delivery","sha1","23f1a2d77140a7ebad3cfd476b2584d2aa32689d","",1,1627973539,"sha1","","7085637b-91fb-4084-81b2-a67ef7d5f42b","pe-section","file"
"d332cd29-d4cd-47aa-8789-9bfb7618415b",59404,"Payload delivery","sha256","756a26193ea162e86181d324464aa3508d5228daf7de1ed2fa164db40962efb7","",1,1627973539,"sha256","","7085637b-91fb-4084-81b2-a67ef7d5f42b","pe-section","file"
"cca4e411-fe82-474a-b688-1a06620c4d5b",59404,"Other","size-in-bytes",69632,"",0,1627973539,"size-in-bytes","","7085637b-91fb-4084-81b2-a67ef7d5f42b","pe-section","file"
"cf3725ad-43c7-4ecb-9143-0abc05e9e78f",59404,"Other","float",1.86291,"",0,1627973539,"entropy","","7085637b-91fb-4084-81b2-a67ef7d5f42b","pe-section","file"
"e9126a3f-af18-462c-9f50-ee5b647dcdde",59404,"Other","text",".reloc","",0,1627973540,"name","","8f39364f-3453-48c5-ac95-db3545ae22eb","pe-section","file"
"72295ee3-c3e5-4b11-ba9f-a1ac85a43b10",59404,"Payload delivery","md5","eb5ba5eb02e1bdb3fe519745d435563e","",1,1627973540,"md5","","8f39364f-3453-48c5-ac95-db3545ae22eb","pe-section","file"
"8f934567-b1cf-40df-9224-9f1716bfc3de",59404,"Payload delivery","sha1","7f285bb4e97e6463c57e41557872f573011f1b4b","",1,1627973540,"sha1","","8f39364f-3453-48c5-ac95-db3545ae22eb","pe-section","file"
"e17e9cd3-164a-450b-ab74-e73324ba3749",59404,"Payload delivery","sha256","9665e529f5968dd7254bbded0ab4fef9c31be17239122a7db9902e188f58df58","",1,1627973540,"sha256","","8f39364f-3453-48c5-ac95-db3545ae22eb","pe-section","file"
"f9bafa39-0bb6-4ece-875c-fc2300fe001c",59404,"Other","size-in-bytes",512,"",0,1627973540,"size-in-bytes","","8f39364f-3453-48c5-ac95-db3545ae22eb","pe-section","file"
"3a28d729-7b01-4f65-942b-10f24617b4b0",59404,"Other","float",0.0980042,"",0,1627973540,"entropy","","8f39364f-3453-48c5-ac95-db3545ae22eb","pe-section","file"
"dfed2ccc-b94a-4f48-b289-b4a1dfaadfb5",59404,"External analysis","link","https://www.virustotal.com/gui/file/c79d65d7f2bb1d55cb0a5c83809fbe9a743c402912518deaf57ea939475df693/detection","",0,1627973541,"permalink","","a6f84c2e-4cf0-4b6b-9783-b8dab7742f1b","virustotal-report","misc"
"2746b217-cf94-44cb-8fee-c19a35ea1aeb",59404,"Other","datetime","2021-08-03T05:22:56.000000+0000","",0,1627973541,"last-submission","","a6f84c2e-4cf0-4b6b-9783-b8dab7742f1b","virustotal-report","misc"
"c9904cad-6a8e-4c42-9abf-e66e4a66a1d4",59404,"Other","text","19/68","",0,1627973541,"detection-ratio","","a6f84c2e-4cf0-4b6b-9783-b8dab7742f1b","virustotal-report","misc"

