uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"510fe790-f66a-4e9b-a644-29c3d1d19122",4331,"Payload delivery","filename","UnHAnaAW.arm6","",0,1716575643,"","","","",""
"fa26f15d-972e-49ab-91c7-15aca3e7e801",4331,"Payload delivery","md5","28e6855c086fce19359c3673eb4cc302","",1,1716575643,"","","","",""
"86f0597c-d8d3-41f9-9500-f7a8a3e36789",4331,"Payload delivery","sha1","55bb1462553e76b0e6b0d8c20b5187cda51efce8","",1,1716575643,"","","","",""
"8d002cb7-d324-4eda-b4e2-fb8819518507",4331,"Payload delivery","sha256","dbd179b1be7da5a6c114a9126ed5052e30b8cf0e25693e933e95b66b177d13b3","",1,1716575643,"","","","",""
"e30dd063-ea3a-4a77-9c8d-7d5b0757bf4b",4331,"Payload delivery","mime-type","application/x-executable","",0,1716575643,"","","","",""
"fae1424f-3728-4e57-8851-8616d9d24399",4331,"Network activity","url","http://91.92.252.201/bins/UnHAnaAW.arm6","",1,1716575643,"","","","",""
"063119b2-4909-4840-9649-1af228c03540",4331,"Network activity","ip-dst","91.92.252.201","",1,1716575643,"","","","",""
"1e232c20-da82-4942-94ce-495fb70fe5dc",4331,"External analysis","link","https://www.virustotal.com/gui/file/dbd179b1be7da5a6c114a9126ed5052e30b8cf0e25693e933e95b66b177d13b3/detection","",0,1716575643,"permalink","","b62954e0-0d6e-4257-8b23-6f2389a11f52","virustotal-report","misc"
"a64079bc-5715-4997-9c9c-bbe46b913a3d",4331,"Other","datetime","2024-05-24T03:46:28.000000+0000","",0,1716575643,"last-submission","","b62954e0-0d6e-4257-8b23-6f2389a11f52","virustotal-report","misc"
"eeef19ee-cbc8-4838-9fec-7049847f3e7f",4331,"Other","text","39/66","",0,1716575643,"detection-ratio","","b62954e0-0d6e-4257-8b23-6f2389a11f52","virustotal-report","misc"

