uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dd4c263-0978-4196-ab3d-3da5bcef693b",63297,"Payload delivery","filename","armv6l","",0,1633855266,"","","","",""
"0b9cac59-f7e0-49f1-849e-fc47650e1d06",63297,"Payload delivery","md5","6ea6590f30081871e25ffebde9324651","",1,1633855266,"","","","",""
"2c16b865-fc46-4992-bb1c-891ce8edc02c",63297,"Payload delivery","sha1","2d7f7a073d07c4ebd5443bf71a0665903cfe5c71","",1,1633855266,"","","","",""
"e1fafb19-fce5-49f1-b868-b1f702cf0c68",63297,"Payload delivery","sha256","95f0ab5048c23859453ce317204b925a437a9227e65dda1c8c1b24e769895416","",1,1633855266,"","","","",""
"d2569fc2-574d-4d4a-a962-e42bb829ec7f",63297,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633855266,"","","","",""
"b3c0eaef-d25c-410f-9104-afa47cb03de4",63297,"Network activity","url","http://209.141.51.34/armv6l","",1,1633855266,"","","","",""
"ba2fa0e9-210a-42fe-9cb3-4d244269913a",63297,"Network activity","ip-dst","209.141.51.34","",1,1633855266,"","","","",""
"fc5509f3-d506-454b-b658-1d6505571552",63297,"External analysis","link","https://www.virustotal.com/gui/file/95f0ab5048c23859453ce317204b925a437a9227e65dda1c8c1b24e769895416/detection","",0,1633855266,"permalink","","6146d9c7-6abb-40f6-833c-bc7c2d99ae38","virustotal-report","misc"
"3ec0d4d0-f4e3-4325-b107-92322f9b7c28",63297,"Other","datetime","2021-10-10T06:22:16.000000+0000","",0,1633855266,"last-submission","","6146d9c7-6abb-40f6-833c-bc7c2d99ae38","virustotal-report","misc"
"9635d4f9-cb1c-404b-bfaf-4823a97c5b2f",63297,"Other","text","37/61","",0,1633855266,"detection-ratio","","6146d9c7-6abb-40f6-833c-bc7c2d99ae38","virustotal-report","misc"

