uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f868-3d38-4269-a16e-0537c0a80102",19273,"Payload delivery","filename","1596zo1n3o5b5.exe","",0,1594423400,"","","","",""
"5f08f868-002c-4b5e-bb7a-0537c0a80102",19273,"Payload delivery","md5","84de06479c6f593fe4e33154b6aac055","",1,1594423400,"","","","",""
"5f08f868-4ed0-4b88-83b3-0537c0a80102",19273,"Payload delivery","sha1","4040cba06445bd8bbdcdcef1f513cf90f0357592","",1,1594423400,"","","","",""
"5f08f868-ef18-47b2-b93f-0537c0a80102",19273,"Payload delivery","sha256","fb32bc02444b3de77d30c52ce0b8fb030767f1df873a49162075cb30da780a80","",1,1594423400,"","","","",""
"5f08f868-4208-4c02-ab41-0537c0a80102",19273,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594423400,"","","","",""
"5f08f868-1a04-4e07-a4a3-0537c0a80102",19273,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594423400,"","","","",""
"5f08f868-c348-4094-ba83-0537c0a80102",19273,"Network activity","url","https://handrug.com.py/baterfly/1596zo1n3o5b5.exe","",1,1594423400,"","","","",""
"5f08f868-8808-4213-a7bd-0537c0a80102",19273,"Network activity","domain","handrug.com.py","",1,1594423400,"","","","",""
"451c0c31-f712-4a98-b1e5-22a7775b6d02",19273,"Other","text",".text","",0,1594423402,"name","","7af5c979-7f31-46c5-985f-c6bf3d0a4574","pe-section","file"
"0ef67ce0-51a2-49be-9969-e063fe9f02bd",19273,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594423402,"md5","","7af5c979-7f31-46c5-985f-c6bf3d0a4574","pe-section","file"
"97522858-4659-4121-9da8-7b3ca27e7a63",19273,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594423402,"sha1","","7af5c979-7f31-46c5-985f-c6bf3d0a4574","pe-section","file"
