uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e4cdc5b-d9f7-4a70-a9fc-db36346dd2da",7884,"Payload delivery","filename","SweetPotato.exe","",0,1693979924,"","","","",""
"80e60851-0f3c-4f5f-ac4d-c66ef6250de5",7884,"Payload delivery","md5","29274ca90e6dcf5ae4762739fcbadf01","",1,1693979924,"","","","",""
"5f424128-e395-4373-92c5-6c06eaf4e178",7884,"Payload delivery","sha1","e007edd4688c5f94a714fee036590a11684d6a3a","",1,1693979924,"","","","",""
"17679e46-15f7-4ed3-95d9-f8a27152e62f",7884,"Payload delivery","sha256","3268f269371a81dbdce8c4eedffd8817c1ec2eadec9ba4ab043cb779c2f8a5d2","",1,1693979924,"","","","",""
"ee0be91d-0a8c-4a86-8c98-ebabe46c45f1",7884,"Payload delivery","mime-type","application/x-dosexec","",0,1693979924,"","","","",""
"4d5fb922-886e-4a7a-949f-2868e164ed28",7884,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693979924,"","","","",""
"d2e1daf8-d60c-4d8f-b2a7-1cafab9beee6",7884,"Network activity","url","http://203.23.128.131:8080/SweetPotato.exe","",1,1693979924,"","","","",""
"313f659f-7c04-439d-bf10-604113da9431",7884,"Network activity","ip-dst","203.23.128.131","",1,1693979924,"","","","",""
"ea36f394-379a-4a9b-9508-4cef566d3d7a",7884,"Other","text",".text","",0,1693979925,"name","","ba03a9db-5b5a-40db-a99f-146f79e5644a","pe-section","file"
"ade7a23b-6319-43ac-896f-857a2099176a",7884,"Payload delivery","md5","728fa9ead5961cdc9cff897b689e4785","",1,1693979925,"md5","","ba03a9db-5b5a-40db-a99f-146f79e5644a","pe-section","file"
"eb824bf4-5c95-4756-8dd5-26b9c24195c4",7884,"Payload delivery","sha1","f7c00167e7f5abaf978494f447ef473a4f8da93f","",1,1693979925,"sha1","","ba03a9db-5b5a-40db-a99f-146f79e5644a","pe-section","file"
