uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c98042a8-f900-4a6d-b721-1dab4a2fa3da",16371,"Payload delivery","filename","medusa_logs_crypted.exe","",0,1654418589,"","","","",""
"150d6cc6-0699-46de-a1ba-e8fa115fd723",16371,"Payload delivery","md5","de886fee50a7638ff6564229c90185f2","",1,1654418589,"","","","",""
"275f081d-20af-48ac-9526-64a57c233b1d",16371,"Payload delivery","sha1","ee2e82cc6363efc7b210255b40e2b85740c66a08","",1,1654418589,"","","","",""
"536d6980-c8a2-441b-8d0e-521e1a28dfd9",16371,"Payload delivery","sha256","c81e0540cae3b6c7d4b5f9d19397b42be215d41c36b3499e5a5245cd9981f2a1","",1,1654418589,"","","","",""
"9affce35-8d70-43bb-b040-744433db1fa9",16371,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1654418589,"","","","",""
"c0d039dc-d7b4-4cd1-abf5-c49978e834be",16371,"Payload delivery","imphash","1c09d997bba3225142a0281004608efa","",0,1654418589,"","","","",""
"21584543-7571-4d8f-8334-247e47d5067e",16371,"Network activity","url","http://metrofordec.com/medusa_logs_crypted.exe","",1,1654418589,"","","","",""
"f2b09e72-e19f-4a1b-88d2-c204d89e357b",16371,"Network activity","domain","metrofordec.com","",1,1654418589,"","","","",""
"26512e55-c511-4c68-8f5e-a03f49c4e415",16371,"Other","text",".text","",0,1654418589,"name","","0b5ad4aa-861f-4c2d-9e1e-07b41fbf3e0e","pe-section","file"
"0c36dbb9-9f53-4bc6-a5e5-dc4711f8d146",16371,"Payload delivery","md5","a654a26c3f7aef9ba22ad9cc3ba64682","",1,1654418589,"md5","","0b5ad4aa-861f-4c2d-9e1e-07b41fbf3e0e","pe-section","file"
"57d1f025-b2c9-46ce-8204-22e6228a6d3b",16371,"Payload delivery","sha1","b27cf20041c1db20e8c3d562e047453902570490","",1,1654418589,"sha1","","0b5ad4aa-861f-4c2d-9e1e-07b41fbf3e0e","pe-section","file"
"73ba25cf-f607-4fb5-81f0-efea34918fd9",16371,"Payload delivery","sha256","f2752723adbc5fb04006bccdaa7abb2aa064c094ae5f0a9162e3ea1cbba70609","",1,1654418589,"sha256","","0b5ad4aa-861f-4c2d-9e1e-07b41fbf3e0e","pe-section","file"
