uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"574b979c-843d-4109-a86c-340ade1d4816",5670,"Payload delivery","filename","i586","",0,1717719124,"","","","",""
"132b3967-3b84-4ea5-a55a-04ca67df310d",5670,"Payload delivery","md5","ec2955bcf3e2c566f365cd51a3c9b420","",1,1717719124,"","","","",""
"3947db1f-b09b-4838-b641-3991a087fc4d",5670,"Payload delivery","sha1","ec36e23368a91fb1d257f2c38c422ddc633f3cb7","",1,1717719124,"","","","",""
"808dbe47-b22f-480e-8331-0d8f8e6b6725",5670,"Payload delivery","sha256","53c128033af850baa6ca4ada18a7d8f73a7f8e88d3c973463ecb8817469f0b52","",1,1717719124,"","","","",""
"de247bc0-d8cd-41c3-acbd-c29ae6e0aeb8",5670,"Payload delivery","mime-type","application/x-executable","",0,1717719124,"","","","",""
"71742c93-34ad-4eca-98cd-1e753f07d2f2",5670,"Network activity","url","http://41.216.182.178/i586","",1,1717719124,"","","","",""
"46d96cc7-895e-42b4-97ad-fd6f2af73ba4",5670,"Network activity","ip-dst","41.216.182.178","",1,1717719124,"","","","",""
"73353835-7609-4fa7-800b-d8f864f49565",5670,"External analysis","link","https://www.virustotal.com/gui/file/53c128033af850baa6ca4ada18a7d8f73a7f8e88d3c973463ecb8817469f0b52/detection","",0,1717719124,"permalink","","a1eee102-8bb1-468b-8cdf-6e7874495a94","virustotal-report","misc"
"f38f3a8a-682b-481f-bdd2-9ce8214e5f9c",5670,"Other","datetime","2024-06-07T01:53:48.000000+0000","",0,1717719124,"last-submission","","a1eee102-8bb1-468b-8cdf-6e7874495a94","virustotal-report","misc"
"5d3c5f6b-8038-4d6c-9545-3b1cf08b4d0e",5670,"Other","text","45/77","",0,1717719124,"detection-ratio","","a1eee102-8bb1-468b-8cdf-6e7874495a94","virustotal-report","misc"

