uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caaedc81-384c-4c38-a1f4-a63cfd854b77",64086,"Payload delivery","filename","openssh","",0,1634754076,"","","","",""
"313775cf-8b8a-45e4-8916-9c376497d8c3",64086,"Payload delivery","md5","d3581b7225e064a85516453f93132205","",1,1634754076,"","","","",""
"60e65390-ddd6-4f7b-8f04-da872efa5ee0",64086,"Payload delivery","sha1","121916b931007f4aabd20d7aa1e5ee1b913d3bd7","",1,1634754076,"","","","",""
"2fd9580c-b596-4dbc-a293-e1d52bcf1f58",64086,"Payload delivery","sha256","fbd35129da14c2120a7756fdd3d59172b599d016d75712030e46877204fbf65c","",1,1634754076,"","","","",""
"8857365e-3c72-4fa9-904f-0db632732dec",64086,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1634754076,"","","","",""
"740bbdfe-03db-491d-854d-2c2534346b9f",64086,"Network activity","url","http://104.168.102.194/openssh","",1,1634754076,"","","","",""
"4d18b412-5551-4877-8620-9e9c7ff490a9",64086,"Network activity","ip-dst","104.168.102.194","",1,1634754076,"","","","",""
"b14771a0-8886-40b5-bc58-614910417e76",64086,"External analysis","link","https://www.virustotal.com/gui/file/fbd35129da14c2120a7756fdd3d59172b599d016d75712030e46877204fbf65c/detection","",0,1634754078,"permalink","","8e64e1c9-04a2-4fda-8b97-4ed28f7f20ce","virustotal-report","misc"
"5cc3a763-e686-4998-a020-0047a3fd00b5",64086,"Other","datetime","2021-10-20T02:20:43.000000+0000","",0,1634754078,"last-submission","","8e64e1c9-04a2-4fda-8b97-4ed28f7f20ce","virustotal-report","misc"
"c2515d55-1755-459e-85b7-3f6e86dc178b",64086,"Other","text","35/60","",0,1634754078,"detection-ratio","","8e64e1c9-04a2-4fda-8b97-4ed28f7f20ce","virustotal-report","misc"

