uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9004a29a-dccf-4d99-aa86-92d44bf911f7",45974,"Payload delivery","filename","gks0cu.rar","",0,1612204327,"","","","",""
"fec1db55-0aa2-4832-9907-927421ae5963",45974,"Payload delivery","md5","f28d3833bce56856717738d073de645f","",1,1612204327,"","","","",""
"f5710a26-e779-4c93-8b0a-ce7f509c435c",45974,"Payload delivery","sha1","8acda8c31978f16ed0d7ca07eb5cdfea1ff7fbc8","",1,1612204327,"","","","",""
"09b28040-12d5-4699-995d-0ea5f0397fe3",45974,"Payload delivery","sha256","8ecb5fcc4d900a44b1431560e6a2621b98ad057d762880062368eeaacab5a9f6","",1,1612204327,"","","","",""
"8c00f718-82a0-4ef0-9b4f-d8a5543ece2d",45974,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612204327,"","","","",""
"40f0d237-1706-486c-9e17-fbc45c0ecf82",45974,"Payload delivery","imphash","28194db3cfb6f77342e517cb09a31de4","",0,1612204327,"","","","",""
"ac73f41b-03ce-40ec-b9da-2eeff408d10e",45974,"Network activity","url","https://app.cutisclinics.com/gks0cu.rar","",1,1612204327,"","","","",""
"65d6f508-6153-4ece-80e3-a09f054de743",45974,"Network activity","domain","app.cutisclinics.com","",1,1612204327,"","","","",""
"4dc567b1-2ef9-4361-b5cc-a7e39b830b23",45974,"Payload delivery","filename","dhzkiuf.rar","",0,1612209126,"","","","",""
"ed7232d6-cda0-4bab-ae68-f55543efd791",45974,"Payload delivery","filename","wm7qb5ph.rar","",0,1612210211,"","","","",""
"030db414-62dc-4283-b891-f0da6b376d8d",45974,"Network activity","url","https://texturesbyvinita.com/dhzkiuf.rar","",1,1612210211,"","","","",""
"136dec8d-678d-4f32-ad4d-6d074db8afd3",45974,"Network activity","domain","texturesbyvinita.com","",1,1612210211,"","","","",""
"631d3cef-af53-4b18-a913-96564a4d6fbe",45974,"Payload delivery","filename","p742vtdn.rar","",0,1612212004,"","","","",""
"fc854af7-5b21-4136-a409-f6e576dc8bff",45974,"Network activity","url","https://palbas.cl/wm7qb5ph.rar","",1,1612212004,"","","","",""
"922fbe35-53dd-44c5-a80b-06704f91e854",45974,"Network activity","domain","palbas.cl","",1,1612212004,"","","","",""
"c0668b26-ac84-4aec-8130-7e29d50ed8ed",45974,"Other","text",".text","",0,1612204328,"name","","7528053b-61ca-4c40-8009-0cc1f8778cdb","pe-section","file"
"f8ac8fc8-a04f-4e10-9099-2c202dc8cd67",45974,"Payload delivery","md5","500701406faaa73555c7d7aa1be0ca62","",1,1612204328,"md5","","7528053b-61ca-4c40-8009-0cc1f8778cdb","pe-section","file"
"3bf3cfae-7a3e-47f5-93b2-b396e54782a3",45974,"Payload delivery","sha1","b038ff7053a79618d58889426a9e356b95c53c37","",1,1612204328,"sha1","","7528053b-61ca-4c40-8009-0cc1f8778cdb","pe-section","file"
"5c00067e-b447-44b5-92a7-2c774296c0d1",45974,"Payload delivery","sha256","355519a9c56a8e11f4d8d946055b42366442a193b2fecc43339fc616ea60ce79","",1,1612204328,"sha256","","7528053b-61ca-4c40-8009-0cc1f8778cdb","pe-section","file"
"78b5c23e-abda-4daf-b094-d87ee7fc2d06",45974,"Other","size-in-bytes",513024,"",0,1612204328,"size-in-bytes","","7528053b-61ca-4c40-8009-0cc1f8778cdb","pe-section","file"
"b3f5ff5f-3f16-47ee-a2ed-48dfe48c7f04",45974,"Other","float",6.8945,"",0,1612204328,"entropy","","7528053b-61ca-4c40-8009-0cc1f8778cdb","pe-section","file"
"ca9d9e46-5594-42f1-b9b4-ea436d345684",45974,"Other","text",".rdata","",0,1612204329,"name","","34ee364c-292b-4b74-83ca-77fd606c7843","pe-section","file"
"f68399e5-4a04-4190-94f9-4c2eebcf6db5",45974,"Payload delivery","md5","790dbbf442fadb8c3c2cadd0a88f8ae9","",1,1612204329,"md5","","34ee364c-292b-4b74-83ca-77fd606c7843","pe-section","file"
"88aa25ff-e2ba-40a7-8d37-811f4e87205e",45974,"Payload delivery","sha1","f5a871f581849536c5fe74d7d2490b01457b4ae7","",1,1612204329,"sha1","","34ee364c-292b-4b74-83ca-77fd606c7843","pe-section","file"
"d93a4808-25d9-4027-ad30-d20d8a5cf6f1",45974,"Payload delivery","sha256","e6e63c8338604b97dc86e22bf1265f7431e6305e3e8b7c47c099efa8c85811b4","",1,1612204329,"sha256","","34ee364c-292b-4b74-83ca-77fd606c7843","pe-section","file"
"e39efbc9-60a2-4131-8318-66c49e4f0d2c",45974,"Other","size-in-bytes",20992,"",0,1612204329,"size-in-bytes","","34ee364c-292b-4b74-83ca-77fd606c7843","pe-section","file"
"f5a8abd0-37f2-4d65-b028-6363db04aed0",45974,"Other","float",6.46227,"",0,1612204329,"entropy","","34ee364c-292b-4b74-83ca-77fd606c7843","pe-section","file"
"90ec025f-f80f-48ca-a99b-cb9a7af67996",45974,"Other","text",".data","",0,1612204329,"name","","48d537ab-4547-49bf-9cf9-0d24a9fe671f","pe-section","file"
"4455dc4e-6de4-4e8d-a6dc-8a8a528b26fa",45974,"Payload delivery","md5","f01b5caa38d76e7ccb96d8323cb476dd","",1,1612204329,"md5","","48d537ab-4547-49bf-9cf9-0d24a9fe671f","pe-section","file"
"2503a7d5-99d8-451c-a1a6-5055170b8235",45974,"Payload delivery","sha1","6acacb457ffb98570616f096d5ed39f2045f2943","",1,1612204329,"sha1","","48d537ab-4547-49bf-9cf9-0d24a9fe671f","pe-section","file"
"703c6919-61ad-4f2a-9b1e-9feb16cf2794",45974,"Payload delivery","sha256","d1d4008888ac4b83a3fc8a566335b3ef680ad09486930adacd40108ca51ea055","",1,1612204329,"sha256","","48d537ab-4547-49bf-9cf9-0d24a9fe671f","pe-section","file"
"81879b2a-2dfa-452c-b711-e1873d869741",45974,"Other","size-in-bytes",5120,"",0,1612204329,"size-in-bytes","","48d537ab-4547-49bf-9cf9-0d24a9fe671f","pe-section","file"
"5b2e0ee0-c8ce-4a13-8c6c-53b5a8ad57cd",45974,"Other","float",3.25117,"",0,1612204329,"entropy","","48d537ab-4547-49bf-9cf9-0d24a9fe671f","pe-section","file"
"7091f64a-e287-4f31-b512-c1d0143138a5",45974,"Other","text",".gfids","",0,1612204330,"name","","6a81e2dd-9782-45be-8faf-70de38efa79f","pe-section","file"
"86ae721c-232b-4739-9511-7488df228f53",45974,"Payload delivery","md5","5150712b5953d95baac82714025f10c1","",1,1612204330,"md5","","6a81e2dd-9782-45be-8faf-70de38efa79f","pe-section","file"
"9d1788ea-1d05-4f07-a7b5-7209861d2fa2",45974,"Payload delivery","sha1","db46c4cd36dfc1add578b06d31acfd638e241d09","",1,1612204330,"sha1","","6a81e2dd-9782-45be-8faf-70de38efa79f","pe-section","file"
