uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee00c0f4-7d92-450c-856c-94698e21c753",10137,"Payload delivery","filename","wkshindearm","",0,1726915624,"","","","",""
"a1f1816d-dd87-4587-8f36-1973cff1dfe1",10137,"Payload delivery","md5","cd296911943a90e1efe460db1c3ba5e9","",1,1726915624,"","","","",""
"9f521e07-9430-4c22-aa07-5b1182797156",10137,"Payload delivery","sha1","bea446827e0a69a661a19ee5799b47c2a706a151","",1,1726915624,"","","","",""
"a22fbfcf-b1fe-40eb-b84d-623c5e38c67e",10137,"Payload delivery","sha256","bf05df3ca41001a1353f1efcf8ae47a3811585c66b0eeeba85cb7e731357fa3f","",1,1726915624,"","","","",""
"4670b39c-8d01-4f04-b45f-b8c6d0f81870",10137,"Payload delivery","mime-type","application/x-executable","",0,1726915624,"","","","",""
"f28488e2-8f84-4442-ba76-cd120f54e898",10137,"Network activity","url","http://89.190.156.198/wkshindearm","",1,1726915624,"","","","",""
"51caa01e-7b20-4a92-ba01-bc6c3b224805",10137,"Network activity","ip-dst","89.190.156.198","",1,1726915624,"","","","",""
"9acfe3d7-79bb-478c-a588-610152943c78",10137,"External analysis","link","https://www.virustotal.com/gui/file/bf05df3ca41001a1353f1efcf8ae47a3811585c66b0eeeba85cb7e731357fa3f/detection","",0,1726915624,"permalink","","36ac9c89-9723-4da2-affe-e6c65d4322d9","virustotal-report","misc"
"d59c6b59-2f66-4553-bc25-94a0d228f58a",10137,"Other","datetime","2024-09-21T12:06:43.000000+0000","",0,1726915624,"last-submission","","36ac9c89-9723-4da2-affe-e6c65d4322d9","virustotal-report","misc"
"18aec358-73ca-490c-b2ad-57a75660b491",10137,"Other","text","18/76","",0,1726915624,"detection-ratio","","36ac9c89-9723-4da2-affe-e6c65d4322d9","virustotal-report","misc"

