uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f84cbeff-603a-4bc8-8e8a-3d69117d802c",9483,"Payload delivery","filename","SecHex-GUI.dll","",0,1725313210,"","","","",""
"e462c162-1ae0-4f35-924e-9b209945ab95",9483,"Payload delivery","md5","ad714ee48d2e829c5012c65de6166c05","",1,1725313210,"","","","",""
"7d5e2a4a-b207-41ec-b1de-4a14c93c8110",9483,"Payload delivery","sha1","5880bac89ca346dae62c053aa49c028372388edd","",1,1725313210,"","","","",""
"bee779e9-1322-4bb3-843d-e737e2f19472",9483,"Payload delivery","sha256","7d32d13d123871650794a1e172adc70bc8dafbdb762f49d889f813844d532b20","",1,1725313210,"","","","",""
"c9b1b960-d91f-4052-81ba-e3444701c405",9483,"Payload delivery","mime-type","application/x-dosexec","",0,1725313210,"","","","",""
"4d6e22e0-6a49-4be4-a8f3-ef2fa1c4562a",9483,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725313210,"","","","",""
"6f2f4834-e5ad-4efc-8359-f27ad792d567",9483,"Network activity","url","https://downloadsparrow.com/cl/sh/SecHex-GUI.dll","",1,1725313210,"","","","",""
"fb8bf356-679b-4fc7-9386-e795f9c5a0b7",9483,"Network activity","domain","downloadsparrow.com","",1,1725313210,"","","","",""
"046b74be-9707-442d-9269-a524640cf872",9483,"Other","text",".text","",0,1725313210,"name","","87c7f3b9-e8cb-41f2-a500-5dc8d9ecdc8f","pe-section","file"
"21547e3a-3bc2-4181-b5c2-a5cce276c51d",9483,"Payload delivery","md5","948761240a56b3fd4a22ddf37de1a03d","",1,1725313211,"md5","","87c7f3b9-e8cb-41f2-a500-5dc8d9ecdc8f","pe-section","file"
"839a5ade-78d8-43ff-9603-a20a10938bcb",9483,"Payload delivery","sha1","2d6adebaa435f6552213164de412e7c9d7a876eb","",1,1725313211,"sha1","","87c7f3b9-e8cb-41f2-a500-5dc8d9ecdc8f","pe-section","file"
"1a21f669-bca2-4bcb-ba82-4f1dfe1d3c3b",9483,"Payload delivery","sha256","ff48eea2d77be0289685752fe6d8b80380b3ea1e265a958ca8d1cc4cb243d70a","",1,1725313211,"sha256","","87c7f3b9-e8cb-41f2-a500-5dc8d9ecdc8f","pe-section","file"
"497b8781-a144-4232-836e-991daba05a0c",9483,"Other","size-in-bytes",1403904,"",0,1725313211,"size-in-bytes","","87c7f3b9-e8cb-41f2-a500-5dc8d9ecdc8f","pe-section","file"
"7ff3a6a8-6766-4200-9592-c8f9cc9f844c",9483,"Other","float",7.88464,"",0,1725313211,"entropy","","87c7f3b9-e8cb-41f2-a500-5dc8d9ecdc8f","pe-section","file"
"003b6828-0ad8-4a88-a80d-486b26b67884",9483,"Other","text",".rsrc","",0,1725313211,"name","","953bd200-d92e-4158-bab0-a06b5e2861f0","pe-section","file"
"c24f5161-1a33-47f4-b2fc-aeb5f9a5c797",9483,"Payload delivery","md5","cb6b3d18e79e5bea28814eef943a8190","",1,1725313211,"md5","","953bd200-d92e-4158-bab0-a06b5e2861f0","pe-section","file"
"f3a20442-c346-4ca8-a3a1-18f3a11c6536",9483,"Payload delivery","sha1","ff688d39abd68dad387e1193576e1bbed8463a0f","",1,1725313211,"sha1","","953bd200-d92e-4158-bab0-a06b5e2861f0","pe-section","file"
"801b0fe1-3acc-4844-9ba8-142f656d6fe8",9483,"Payload delivery","sha256","36cf9f9cbb8bc98d6c1816d4a4909f2831dfc5b030f1c0e9f184ce7d840c5a24","",1,1725313211,"sha256","","953bd200-d92e-4158-bab0-a06b5e2861f0","pe-section","file"
"ed16ecb4-b75f-4ec1-ba2b-1eb581505ee1",9483,"Other","size-in-bytes",1536,"",0,1725313211,"size-in-bytes","","953bd200-d92e-4158-bab0-a06b5e2861f0","pe-section","file"
"fe0a83fd-d614-4cb7-bb4e-07d78ae57bfd",9483,"Other","float",3.9912,"",0,1725313211,"entropy","","953bd200-d92e-4158-bab0-a06b5e2861f0","pe-section","file"
"5029878a-545b-425c-9f27-d9f12679cf30",9483,"Other","text",".reloc","",0,1725313211,"name","","61b9b8c2-0581-426f-9f35-0f4296c7429f","pe-section","file"
"d02a57b4-92cf-4a79-b0ab-8257421a158f",9483,"Payload delivery","md5","093800bc863d3ae9f26f6d1c1292d271","",1,1725313211,"md5","","61b9b8c2-0581-426f-9f35-0f4296c7429f","pe-section","file"
"03767beb-789e-4d72-b20d-ce9beaec6d49",9483,"Payload delivery","sha1","8c39a79acda45b3382f9731659435ddf22cab723","",1,1725313211,"sha1","","61b9b8c2-0581-426f-9f35-0f4296c7429f","pe-section","file"
"719a9096-9fd7-4f9d-86a1-4d8066381d08",9483,"Payload delivery","sha256","f19263cc01f95378a95e1426e34940c1a7ccce625898d4c9d61d45b5bffeeb8d","",1,1725313211,"sha256","","61b9b8c2-0581-426f-9f35-0f4296c7429f","pe-section","file"
"38eb9025-f537-42f5-ae99-35a7d6d67122",9483,"Other","size-in-bytes",512,"",0,1725313211,"size-in-bytes","","61b9b8c2-0581-426f-9f35-0f4296c7429f","pe-section","file"
"37f07805-07c6-43a8-b0ef-9d45584cc188",9483,"Other","float",0.0815394,"",0,1725313211,"entropy","","61b9b8c2-0581-426f-9f35-0f4296c7429f","pe-section","file"
"b6d8c7a4-1862-4693-ab7b-1c4c87917357",9483,"External analysis","link","https://www.virustotal.com/gui/file/7d32d13d123871650794a1e172adc70bc8dafbdb762f49d889f813844d532b20/detection","",0,1725313211,"permalink","","90300116-060b-4fd9-a5f3-b732ab97414b","virustotal-report","misc"
"fbb6e6f8-cce7-43a0-b073-7e5d494397ef",9483,"Other","datetime","2024-09-02T23:02:19.000000+0000","",0,1725313212,"last-submission","","90300116-060b-4fd9-a5f3-b732ab97414b","virustotal-report","misc"
"406d1d69-d020-419a-ad0c-0f56d8d875a9",9483,"Other","text","51/79","",0,1725313212,"detection-ratio","","90300116-060b-4fd9-a5f3-b732ab97414b","virustotal-report","misc"

