uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"833532da-27ac-4688-9ba4-611acb0467b6",39218,"Payload delivery","filename","boatnet.m68k","",0,1682682246,"","","","",""
"1a99a644-5b6b-436c-b539-412c5e0fb0c3",39218,"Payload delivery","md5","6e36c781459474d3cf4133269f86cdd6","",1,1682682246,"","","","",""
"10c3829a-1f2d-42b1-8a6b-dc2c2ba156a6",39218,"Payload delivery","sha1","0d7f7f2601c69cbf6dc2d5c06300dce639711b0b","",1,1682682247,"","","","",""
"d8b9216a-9765-49c1-9e38-dbc8160334f2",39218,"Payload delivery","sha256","364b035aa3a975f8a09671768679e1f23ee7fbb928583445c4eb46732c1cd1aa","",1,1682682247,"","","","",""
"cbe47e91-1ff3-40ee-8748-741507da2a18",39218,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682682247,"","","","",""
"528c3e8f-9293-4cdc-8561-63f423807723",39218,"Network activity","url","http://142.93.203.178/hiddenbin/boatnet.m68k","",1,1682682247,"","","","",""
"337dce52-a958-4543-b3b1-c1d0e00bfae9",39218,"Network activity","ip-dst","142.93.203.178","",1,1682682247,"","","","",""
"f480bfae-96d2-4c30-9eca-25ce1bab5f3b",39218,"External analysis","link","https://www.virustotal.com/gui/file/364b035aa3a975f8a09671768679e1f23ee7fbb928583445c4eb46732c1cd1aa/detection","",0,1682682247,"permalink","","0594cbe4-87e0-4ed2-85fc-b4bc53ac14d4","virustotal-report","misc"
"989f8c9c-4a7e-4551-8003-3556fcf32393",39218,"Other","datetime","2023-04-28T11:01:38.000000+0000","",0,1682682247,"last-submission","","0594cbe4-87e0-4ed2-85fc-b4bc53ac14d4","virustotal-report","misc"
"16795633-8210-4f09-8ed4-1580f4df9039",39218,"Other","text","37/60","",0,1682682247,"detection-ratio","","0594cbe4-87e0-4ed2-85fc-b4bc53ac14d4","virustotal-report","misc"

