uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f49ebd7e-b1e0-4752-bf45-51957bcb9a46",11513,"Payload delivery","filename","ImxyQs.exe","",0,1698127494,"","","","",""
"602c6494-e333-4572-88a5-2dfdac99aa13",11513,"Payload delivery","md5","6b99673a78e02bdd536e208b986c5b4d","",1,1698127494,"","","","",""
"8bd446e1-109d-4394-9b5c-04f81319875c",11513,"Payload delivery","sha1","95f9a64620b1d45202aa4837886b8c08da640b09","",1,1698127494,"","","","",""
"a0a1e902-a6d8-46f2-b953-9d28fe46ea22",11513,"Payload delivery","sha256","df47430551261ac10362ee18761e5ee30f18a009398d15280613d6e4ebe67a73","",1,1698127494,"","","","",""
"c2bd01eb-f78f-473e-b22e-eabcb0f45926",11513,"Payload delivery","mime-type","application/x-dosexec","",0,1698127494,"","","","",""
"0a31b958-6b4f-4f44-a4e2-14ed1ed3060a",11513,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1698127494,"","","","",""
"4dc1bc4e-e151-4b4a-8d1f-bc81ff936de7",11513,"Network activity","url","https://img.proxies.world/u/ImxyQs.exe","",1,1698127494,"","","","",""
"a4e9a230-fbb4-4051-9862-daf18f7a80a2",11513,"Network activity","domain","img.proxies.world","",1,1698127494,"","","","",""
"6813c74d-b112-4003-948e-3e5e5ee9fe69",11513,"Other","text",".text","",0,1698127495,"name","","c7c79f4c-1890-4901-8806-cebb92205edd","pe-section","file"
"80f103a0-bc45-4b66-ac7a-1a37134015c5",11513,"Payload delivery","md5","d9492bf3c563ed0022d455c0d4c24cb4","",1,1698127495,"md5","","c7c79f4c-1890-4901-8806-cebb92205edd","pe-section","file"
"203fe4f5-e200-42c8-8db5-26d7ad5018b7",11513,"Payload delivery","sha1","5b145d3a0f32ba806e6501615b90fec6c18dffc5","",1,1698127495,"sha1","","c7c79f4c-1890-4901-8806-cebb92205edd","pe-section","file"
"6eaf19b3-228e-43da-a9e1-c3dc4301b8eb",11513,"Payload delivery","sha256","d127577cefd4d54917bedc449c2698b3fc80f7d9c6bc865a766368c067833a75","",1,1698127495,"sha256","","c7c79f4c-1890-4901-8806-cebb92205edd","pe-section","file"
"b5fe17dc-6527-4e2e-ad47-d623f21019e4",11513,"Other","size-in-bytes",574976,"",0,1698127495,"size-in-bytes","","c7c79f4c-1890-4901-8806-cebb92205edd","pe-section","file"
"291a462e-5f29-4d0f-b8f4-3757e0bbb72f",11513,"Other","float",6.17322,"",0,1698127495,"entropy","","c7c79f4c-1890-4901-8806-cebb92205edd","pe-section","file"
"0eb8472a-23f2-4e29-8f43-ff758bdcf28b",11513,"Other","text",".rsrc","",0,1698127495,"name","","29eb416b-67d0-47b2-9bb0-8aee681a7413","pe-section","file"
"9ec98ca6-98b1-43e5-87b7-277576757464",11513,"Payload delivery","md5","8675714b5e79c9a4c50d4eea0e235bbe","",1,1698127495,"md5","","29eb416b-67d0-47b2-9bb0-8aee681a7413","pe-section","file"
"c01abee8-e350-4e13-8abe-12b8a3ff1458",11513,"Payload delivery","sha1","60aca61afdd7b5a1daefcfc8e242f2b853910a70","",1,1698127495,"sha1","","29eb416b-67d0-47b2-9bb0-8aee681a7413","pe-section","file"
"3526d52e-9f8c-4a6f-bf6d-c05c1284b612",11513,"Payload delivery","sha256","065d4fc830aca0be06793a572c16bb01f00529c3a1e93b97655739684bf69fde","",1,1698127495,"sha256","","29eb416b-67d0-47b2-9bb0-8aee681a7413","pe-section","file"
