uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7de0a554-a26e-4c08-8a30-99d969b1bb06",2023,"Payload delivery","filename","cleanmgr.exe","",0,1686652033,"","","","",""
"71ba96c5-f9fd-4d59-8762-6aa4d56d0329",2023,"Payload delivery","md5","baca046e0c5667c8f2781be323953335","",1,1686652033,"","","","",""
"03312fa7-10af-4f7d-a6e4-891cbda28ad8",2023,"Payload delivery","sha1","3ccd08ff28588cc26ea52a783c7202610ae832ca","",1,1686652034,"","","","",""
"beb081aa-3acc-43b7-8d42-a3f4ff20be9e",2023,"Payload delivery","sha256","3be658e5c91bcbded0777881592d53f65b182857a6dabf30c58245921272aae2","",1,1686652034,"","","","",""
"cc5671f9-05c9-4e52-9cc5-c17ecc22df82",2023,"Payload delivery","mime-type","application/x-dosexec","",0,1686652034,"","","","",""
"67abd850-b1f5-4be7-b710-de7179f302dc",2023,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1686652034,"","","","",""
"fecda34a-eca9-4893-ae9e-8897f99d14be",2023,"Network activity","url","http://192.3.176.146/279/cleanmgr.exe","",1,1686652034,"","","","",""
"1954b690-40f7-46f2-8691-ba7e597d4ac0",2023,"Network activity","ip-dst","192.3.176.146","",1,1686652034,"","","","",""
"3b1e5553-7c6c-4b70-a00e-864d1cc56321",2023,"Other","text",".text","",0,1686652034,"name","","b51dda22-b048-49cc-b6f0-a005b5f139a4","pe-section","file"
"8a5ba002-a874-4c9b-b712-1dac1dc99530",2023,"Payload delivery","md5","a04138503cbcc902263bedc7fedd6947","",1,1686652034,"md5","","b51dda22-b048-49cc-b6f0-a005b5f139a4","pe-section","file"
"83965e26-41b2-48c7-8710-4bbb47820ef7",2023,"Payload delivery","sha1","c8ede5e70c0689f0a2834521a9df6e5f26499106","",1,1686652034,"sha1","","b51dda22-b048-49cc-b6f0-a005b5f139a4","pe-section","file"
"07096a1f-6af5-41c0-a19a-de8500eae88b",2023,"Payload delivery","sha256","e6984ea3884a251f4996fcc4dfe791e4e997fa633f4d08743618785da3f78061","",1,1686652034,"sha256","","b51dda22-b048-49cc-b6f0-a005b5f139a4","pe-section","file"
"cf4fdae1-2ebb-48b9-b989-49122888de29",2023,"Other","size-in-bytes",24576,"",0,1686652034,"size-in-bytes","","b51dda22-b048-49cc-b6f0-a005b5f139a4","pe-section","file"
"0171cb04-6406-4f45-b03c-6726c98b4829",2023,"Other","float",6.45039,"",0,1686652034,"entropy","","b51dda22-b048-49cc-b6f0-a005b5f139a4","pe-section","file"
"7fdbca05-c830-4d4d-bfb3-bd271568783b",2023,"Other","text",".rdata","",0,1686652034,"name","","adde3675-ff28-43fb-81f2-7e3232b2122b","pe-section","file"
"0c200131-2c23-48eb-bb75-ff6eb134d468",2023,"Payload delivery","md5","4856bbf2a79b612f639ebd55d68c4d02","",1,1686652034,"md5","","adde3675-ff28-43fb-81f2-7e3232b2122b","pe-section","file"
"a3228c28-0cd1-49a8-b0ad-b8865945af67",2023,"Payload delivery","sha1","fcb645867d94c2532fd2cbeb02f0fa9f338ef0e2","",1,1686652034,"sha1","","adde3675-ff28-43fb-81f2-7e3232b2122b","pe-section","file"
"039d9c17-3e4b-4ddd-9824-5e9f1c7a8919",2023,"Payload delivery","sha256","1c470134ef1b9559dfcd2de377812dea6bf6dbb7b6deba1ab385a4a09210cc4a","",1,1686652034,"sha256","","adde3675-ff28-43fb-81f2-7e3232b2122b","pe-section","file"
"3396e581-8b23-4a09-8e86-43b963e5f2f9",2023,"Other","size-in-bytes",5120,"",0,1686652034,"size-in-bytes","","adde3675-ff28-43fb-81f2-7e3232b2122b","pe-section","file"
"207a712a-a8a3-4be4-932b-e2b543dbbac1",2023,"Other","float",5.00109,"",0,1686652034,"entropy","","adde3675-ff28-43fb-81f2-7e3232b2122b","pe-section","file"
"c7002f6c-ed7d-4185-ae74-f3da8623212d",2023,"Other","text",".data","",0,1686652034,"name","","a85c5e52-2612-4296-8d28-c36adaf98e06","pe-section","file"
"165fe00f-e0fa-437a-8ba2-8825e89219a7",2023,"Payload delivery","md5","06c5105864978df88e34770eefada5da","",1,1686652034,"md5","","a85c5e52-2612-4296-8d28-c36adaf98e06","pe-section","file"
"b27228cb-96cf-45d7-9385-28c2970f6570",2023,"Payload delivery","sha1","f68a493ef3317fb62278ebc5c9563657f5dd7797","",1,1686652034,"sha1","","a85c5e52-2612-4296-8d28-c36adaf98e06","pe-section","file"
"abbea398-b522-4cf1-8edf-14334b949173",2023,"Payload delivery","sha256","07014457e1111048bbe6b3789c91dd74560e83e3c91494391e1caf0e02d01b03","",1,1686652034,"sha256","","a85c5e52-2612-4296-8d28-c36adaf98e06","pe-section","file"
"7848ebf1-e1df-4ce1-a4d4-cdee8d4c5373",2023,"Other","size-in-bytes",1024,"",0,1686652034,"size-in-bytes","","a85c5e52-2612-4296-8d28-c36adaf98e06","pe-section","file"
"a4b9198f-34bc-4a91-b257-743588f96ed6",2023,"Other","float",5.12959,"",0,1686652034,"entropy","","a85c5e52-2612-4296-8d28-c36adaf98e06","pe-section","file"
"28634d6b-5e02-45cc-a31b-4eaa6fce3412",2023,"Other","text",".ndata","",0,1686652035,"name","","cdddbc6a-e815-4b9c-9f84-b27258ec8b74","pe-section","file"
"e9fc5502-e982-416e-9057-6a9b55727ba8",2023,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1686652035,"md5","","cdddbc6a-e815-4b9c-9f84-b27258ec8b74","pe-section","file"
"053d005f-d60c-414d-8ea1-2d13bafda4cc",2023,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1686652035,"sha1","","cdddbc6a-e815-4b9c-9f84-b27258ec8b74","pe-section","file"
"a1e3b694-68a4-4d1a-8ec9-88da28c6ea42",2023,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1686652035,"sha256","","cdddbc6a-e815-4b9c-9f84-b27258ec8b74","pe-section","file"
"345d0346-2b3a-46d8-8941-c528424fb5a4",2023,"Other","size-in-bytes",0,"",0,1686652035,"size-in-bytes","","cdddbc6a-e815-4b9c-9f84-b27258ec8b74","pe-section","file"
"60e0ce22-1afc-4791-b5ac-f0b78dccfe3a",2023,"Other","float",0,"",0,1686652035,"entropy","","cdddbc6a-e815-4b9c-9f84-b27258ec8b74","pe-section","file"
"618447d0-c78e-4d58-93ae-a5bac58f711e",2023,"Other","text",".rsrc","",0,1686652035,"name","","1e588e91-2ce6-4bf2-8421-383a29a35fc1","pe-section","file"
"e6798c0f-571b-4525-a1ca-7c8a4980cdaa",2023,"Payload delivery","md5","d1bd32abd42fa50772c334fb9d9f0330","",1,1686652035,"md5","","1e588e91-2ce6-4bf2-8421-383a29a35fc1","pe-section","file"
"c17e735f-35b1-4f14-b639-1de4b1f636e8",2023,"Payload delivery","sha1","626a69cdf089b80d0432b65be76aff006b4a5ed1","",1,1686652035,"sha1","","1e588e91-2ce6-4bf2-8421-383a29a35fc1","pe-section","file"
"85b28aa2-51a3-423b-bfb5-fe519ce4957e",2023,"Payload delivery","sha256","e8806e0f29094c617ccf32d325d08812b0b9bbec043f889dd2ec867a83b41ded","",1,1686652035,"sha256","","1e588e91-2ce6-4bf2-8421-383a29a35fc1","pe-section","file"
"1bb8350c-7f15-400e-8b86-b681a2c8400e",2023,"Other","size-in-bytes",261632,"",0,1686652035,"size-in-bytes","","1e588e91-2ce6-4bf2-8421-383a29a35fc1","pe-section","file"
"8d41bb6f-e770-4e23-93ab-cb826d6cb65c",2023,"Other","float",5.40379,"",0,1686652035,"entropy","","1e588e91-2ce6-4bf2-8421-383a29a35fc1","pe-section","file"
"88ca8ab8-1a29-4bac-84b9-01874ce77040",2023,"External analysis","link","https://www.virustotal.com/gui/file/3be658e5c91bcbded0777881592d53f65b182857a6dabf30c58245921272aae2/detection","",0,1686652035,"permalink","","3f98bbcd-92a5-4a21-804c-112f09998d9b","virustotal-report","misc"
"bab0f416-2929-4d7f-bb42-111154c2b8cf",2023,"Other","datetime","2023-06-13T00:05:07.000000+0000","",0,1686652035,"last-submission","","3f98bbcd-92a5-4a21-804c-112f09998d9b","virustotal-report","misc"
"157e2ea6-17df-4073-9eac-4d7d439c65d2",2023,"Other","text","35/71","",0,1686652035,"detection-ratio","","3f98bbcd-92a5-4a21-804c-112f09998d9b","virustotal-report","misc"

