uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c6c9cb9-0277-4987-b872-2c082cc38212",9053,"Payload delivery","filename","ipc","",0,1724879404,"","","","",""
"6a69138e-5d8b-4e90-93d9-f1199f057371",9053,"Payload delivery","md5","62e6d5d084deeb5b08c4947218f39703","",1,1724879404,"","","","",""
"27232282-dbf8-4c35-b680-08e9ff20e94e",9053,"Payload delivery","sha1","2f8cee17a9c08d8da966c897f1901786ef9c1317","",1,1724879404,"","","","",""
"56b0e678-ffa3-4d2d-ad09-4f362b257708",9053,"Payload delivery","sha256","11e8ab609872564ad22ed4eafb23d20fefbff413a884876fdcd6a636a24a3d43","",1,1724879404,"","","","",""
"cf0ee0a8-e15d-4dce-986a-0a747b794973",9053,"Payload delivery","mime-type","text/x-shellscript","",0,1724879404,"","","","",""
"698252de-c0ca-421b-9a21-5ea6c697ba45",9053,"Network activity","url","http://154.216.18.196/ipc","",1,1724879404,"","","","",""
"41d1d5af-5b74-4287-8a8b-aa383ab733df",9053,"Network activity","ip-dst","154.216.18.196","",1,1724879404,"","","","",""
"0215c335-da08-49f4-9c09-d0f072e5f6c2",9053,"External analysis","link","https://www.virustotal.com/gui/file/11e8ab609872564ad22ed4eafb23d20fefbff413a884876fdcd6a636a24a3d43/detection","",0,1725225303,"permalink","","aa2922f7-d7ab-4e30-afe3-196a2ce053a0","virustotal-report","misc"
"6a153f2d-cdf2-4ea1-bc5b-1f8306270f32",9053,"Other","datetime","2024-08-29T01:21:53.000000+0000","",0,1725225303,"last-submission","","aa2922f7-d7ab-4e30-afe3-196a2ce053a0","virustotal-report","misc"
"651f19dd-9352-4f73-9f58-964b1c6e1bc1",9053,"Other","text","31/78","",0,1725225303,"detection-ratio","","aa2922f7-d7ab-4e30-afe3-196a2ce053a0","virustotal-report","misc"

