uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e83f5b07-8464-4f50-8053-5bb46cbdaecd",20047,"Payload delivery","filename","DzXbP.exe","",0,1658344507,"","","","",""
"8a5852fd-4be4-4e9c-9b8c-58dc835ff9a1",20047,"Payload delivery","md5","958fa7a1f89e4400aecbd918b5735f14","",1,1658344507,"","","","",""
"92fa40a6-7e04-4e0b-9b2b-faaf825c2ed6",20047,"Payload delivery","sha1","94650729bb47d1462c3cbdcbfecf1b36b1bb08f2","",1,1658344507,"","","","",""
"fa9799d2-36e7-4301-bc40-87beaaf21101",20047,"Payload delivery","sha256","c362ad9f9f4035ccc651762387b567234b98f24d73e5588f0ab35c7face15fab","",1,1658344507,"","","","",""
"6b700fe5-f879-4c9e-8236-d6c00192c650",20047,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658344507,"","","","",""
"9bae135b-509e-4469-834a-72db6bc4d4fb",20047,"Payload delivery","imphash","98f67c550a7da65513e63ffd998f6b2e","",0,1658344507,"","","","",""
"5c225663-8710-4aa1-bd29-432416525bd4",20047,"Network activity","url","http://102.37.220.234/htdocs/DzXbP.exe","",1,1658344507,"","","","",""
"dfcc3b57-44ed-449e-ac99-e71a5fe6ec01",20047,"Network activity","ip-dst","102.37.220.234","",1,1658344507,"","","","",""
"167826ed-c1f2-4e61-ab23-bf3795b030f5",20047,"Other","text",".text","",0,1658344507,"name","","e2625e4b-c65a-4ec6-884e-ae2e70dca0cc","pe-section","file"
"febe277c-6f6c-4680-b9a9-b0035b52c3f4",20047,"Payload delivery","md5","6805a78c569a1d85aabd684522fa4102","",1,1658344507,"md5","","e2625e4b-c65a-4ec6-884e-ae2e70dca0cc","pe-section","file"
"2c25a7fb-f7e5-4ca4-a3db-8137f4616b3c",20047,"Payload delivery","sha1","77f31c570415d91ddf9eb08ea2e2c634734d67b1","",1,1658344507,"sha1","","e2625e4b-c65a-4ec6-884e-ae2e70dca0cc","pe-section","file"
"3e216779-53d9-4535-b617-fd6844b99953",20047,"Payload delivery","sha256","a55b38f5ee37929efbef4a40c886d281404933e3c6a2ab85a001e328e51797ec","",1,1658344507,"sha256","","e2625e4b-c65a-4ec6-884e-ae2e70dca0cc","pe-section","file"
"0438bf89-12a7-4df2-9661-825c48eaf890",20047,"Other","size-in-bytes",176128,"",0,1658344507,"size-in-bytes","","e2625e4b-c65a-4ec6-884e-ae2e70dca0cc","pe-section","file"
"1956b372-8aec-4105-b42e-bbfa9ed1eb61",20047,"Other","float",5.9472,"",0,1658344507,"entropy","","e2625e4b-c65a-4ec6-884e-ae2e70dca0cc","pe-section","file"
"d065992d-2562-4b03-8a2b-38cceec4c52d",20047,"Other","text",".data","",0,1658344507,"name","","7ffa4c8c-810e-432b-992e-1ff28f2e29aa","pe-section","file"
"915b214e-c85c-40d7-8057-83a88301819e",20047,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1658344507,"md5","","7ffa4c8c-810e-432b-992e-1ff28f2e29aa","pe-section","file"
"7073a31c-910a-497a-91aa-3b2a513119e4",20047,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1658344507,"sha1","","7ffa4c8c-810e-432b-992e-1ff28f2e29aa","pe-section","file"
"4415f1dc-38de-43c3-96b4-7e136b922e1c",20047,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1658344507,"sha256","","7ffa4c8c-810e-432b-992e-1ff28f2e29aa","pe-section","file"
"79f9d879-35ea-43e1-b4b1-01407a8ed041",20047,"Other","size-in-bytes",4096,"",0,1658344507,"size-in-bytes","","7ffa4c8c-810e-432b-992e-1ff28f2e29aa","pe-section","file"
"64f82235-67b2-45d0-baac-a2672da05340",20047,"Other","float",0,"",0,1658344507,"entropy","","7ffa4c8c-810e-432b-992e-1ff28f2e29aa","pe-section","file"
"4429f979-8706-4597-84ee-d76bc1c3d0d4",20047,"Other","text",".rsrc","",0,1658344508,"name","","1704ce5a-a366-426a-b92a-5a5508f3d565","pe-section","file"
"b7660b4b-4901-49be-863b-c3fded432080",20047,"Payload delivery","md5","350abbd22bef32680f7e9a36c3590db4","",1,1658344508,"md5","","1704ce5a-a366-426a-b92a-5a5508f3d565","pe-section","file"
