uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cd4a0d5-284a-413f-a648-33dbab736836",1803,"Payload delivery","filename","Mozi.m","",0,1639086063,"","","","",""
"4ccf54bc-7fd6-4112-a2fb-d958451b9784",1803,"Payload delivery","md5","0991037da32025779f6c23999e1080ea","",1,1639086063,"","","","",""
"abda8c73-2606-4485-9a58-98996b0e190d",1803,"Payload delivery","sha1","594ffad3b71de40465a16572182f1eb0df5fe873","",1,1639086063,"","","","",""
"870b37c2-37cc-4f6c-bd12-1095d07fc0aa",1803,"Payload delivery","sha256","09850230abe46b45b3412939a6c1227cc5421a387d58ef28c611738dda027eb2","",1,1639086063,"","","","",""
"10aebeac-72d5-45ba-b2f3-ac0416f2e68b",1803,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639086063,"","","","",""
"5e1ed2e7-d669-4fff-a4f5-d54972d2e104",1803,"Network activity","url","http://178.141.102.145:47900/Mozi.m","",1,1639086063,"","","","",""
"4fcc9e7b-7612-49b9-818c-a4da02822100",1803,"Network activity","ip-dst","178.141.102.145","",1,1639086063,"","","","",""
"8a01a78a-5895-4441-9a75-717c7efa3d0b",1803,"Payload delivery","filename","i","",0,1639558925,"","","","",""
"eec8be34-0000-42b1-8c19-76b3f12ea174",1803,"Network activity","url","http://116.74.21.94:35472/Mozi.m","",1,1639558925,"","","","",""
"be5a3f2d-2770-4d20-9f2b-107ca273402c",1803,"Network activity","ip-dst","116.74.21.94","",1,1639558925,"","","","",""
"02047587-4e04-4ba4-a27e-91023d188a36",1803,"Network activity","url","http://59.89.209.185:36316/i","",1,1639620306,"","","","",""
"4d7e2b38-3036-448f-9802-a4c1152555a5",1803,"Network activity","ip-dst","59.89.209.185","",1,1639620306,"","","","",""
"45e887f1-67c5-47ae-8e3b-185b9060d86e",1803,"Network activity","url","http://59.89.221.134:36316/Mozi.m","",1,1639620727,"","","","",""
"39ea9e2f-128b-40bd-be49-4f7dabf1142d",1803,"Network activity","ip-dst","59.89.221.134","",1,1639620727,"","","","",""
"931ba45c-3c3e-41d6-8a69-22e18cb1c8e6",1803,"External analysis","link","https://www.virustotal.com/gui/file/09850230abe46b45b3412939a6c1227cc5421a387d58ef28c611738dda027eb2/detection","",0,1639086063,"permalink","","943cbc10-6dd0-4bb8-b702-1d5618a1fdf3","virustotal-report","misc"
"bc706b40-7f99-4a6b-b5b6-4b29b8200582",1803,"Other","datetime","2021-12-08T19:51:18.000000+0000","",0,1639086063,"last-submission","","943cbc10-6dd0-4bb8-b702-1d5618a1fdf3","virustotal-report","misc"
"1217c23c-aa74-41ae-84eb-b17d974f5528",1803,"Other","text","31/59","",0,1639086063,"detection-ratio","","943cbc10-6dd0-4bb8-b702-1d5618a1fdf3","virustotal-report","misc"

