uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca1ad-af28-4ace-9c2c-276fc0a8018c",9951,"Payload delivery","filename","qazwsxedc.x86","",0,1588371885,"","","","",""
"5eaca1ad-0574-4856-a10b-276fc0a8018c",9951,"Payload delivery","md5","7972a32cf6abd5adada20bf9c1cf22af","",1,1588371885,"","","","",""
"5eaca1ad-b884-44b2-8068-276fc0a8018c",9951,"Payload delivery","sha1","9895145eb22a77306b7523f662f7b9b192be5a62","",1,1588371885,"","","","",""
"5eaca1ae-6810-451f-9533-276fc0a8018c",9951,"Payload delivery","sha256","b4c1f0a1cd491fdcd5feb130c4182c73597f762a3f5c17934b0a7677339f5a46","",1,1588371886,"","","","",""
"5eaca1ae-2d7c-4305-b59b-276fc0a8018c",9951,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588371886,"","","","",""
"5eaca1ae-0bc8-4358-93ce-276fc0a8018c",9951,"Network activity","url","http://88.218.16.118/bins/qazwsxedc.x86","",1,1588371886,"","","","",""
"5eaca1ae-55e8-458c-9ab7-276fc0a8018c",9951,"Network activity","ip-dst","88.218.16.118","",1,1588371886,"","","","",""
"9d447467-86f1-4f3a-8cfc-f323c658c5bf",9951,"External analysis","link","https://www.virustotal.com/gui/file/b4c1f0a1cd491fdcd5feb130c4182c73597f762a3f5c17934b0a7677339f5a46/detection","",0,1588371886,"permalink","","53b11da7-cd48-46e2-94eb-bce51fd036ac","virustotal-report","misc"
"482c3e14-eb83-479b-8a9f-dc1155080384",9951,"Other","datetime","2020-04-30T14:26:34.000000+0000","",0,1588371886,"last-submission","","53b11da7-cd48-46e2-94eb-bce51fd036ac","virustotal-report","misc"
"93483ced-607a-459e-b9b5-9f3b2806f82b",9951,"Other","text","19/60","",0,1588371886,"detection-ratio","","53b11da7-cd48-46e2-94eb-bce51fd036ac","virustotal-report","misc"

