uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00f029-c828-4462-9265-1027c0a80102",17632,"Payload delivery","filename","911.mpsl","",0,1593897001,"","","","",""
"5f00f029-996c-4a41-9871-1027c0a80102",17632,"Payload delivery","md5","92b03488106e61d7b19079cb36f10a59","",1,1593897001,"","","","",""
"5f00f029-0fe8-45bd-9a00-1027c0a80102",17632,"Payload delivery","sha1","b1df216752c9a6625372211045a6b70fa81d77fe","",1,1593897001,"","","","",""
"5f00f029-6724-43dc-963a-1027c0a80102",17632,"Payload delivery","sha256","67ceabe72f380c17449738c6e5a72fcd6d7998770828ea67b5b38b2acac39e7b","",1,1593897001,"","","","",""
"5f00f029-6d60-4adf-9106-1027c0a80102",17632,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593897001,"","","","",""
"5f00f029-884c-48c7-96ab-1027c0a80102",17632,"Network activity","url","http://95.215.206.244/bins/911.mpsl","",1,1593897001,"","","","",""
"5f00f029-b29c-4358-bed0-1027c0a80102",17632,"Network activity","ip-dst","95.215.206.244","",1,1593897001,"","","","",""
"4f22ef56-a504-4b17-9603-310e6b8e0561",17632,"External analysis","link","https://www.virustotal.com/gui/file/67ceabe72f380c17449738c6e5a72fcd6d7998770828ea67b5b38b2acac39e7b/detection","",0,1593897006,"permalink","","7ba0299a-1792-47fd-9183-00c3d11ec554","virustotal-report","misc"
"f148cb7a-a538-410c-a0ef-8cb73750625f",17632,"Other","datetime","2020-07-04T19:22:57.000000+0000","",0,1593897006,"last-submission","","7ba0299a-1792-47fd-9183-00c3d11ec554","virustotal-report","misc"
"785e4d38-73d5-44b6-a9b4-81c3d168915d",17632,"Other","text","14/60","",0,1593897006,"detection-ratio","","7ba0299a-1792-47fd-9183-00c3d11ec554","virustotal-report","misc"

