uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"728d48e8-b17c-46b9-a203-65d495e8ef1c",60265,"Payload delivery","filename","mipsel","",0,1630321807,"","","","",""
"34c2e372-81d4-4d12-9480-490d5821f1be",60265,"Payload delivery","md5","7b0c1a4212ccc79792fa0301331069d4","",1,1630321807,"","","","",""
"20c996d3-c790-4ba5-b260-e405adf436a7",60265,"Payload delivery","sha1","a2c37440be7ca1134560413407369bcca311228d","",1,1630321807,"","","","",""
"4edef0de-2e82-423d-86a8-76024b8c1d5a",60265,"Payload delivery","sha256","ab95e5942e90649686f6552cea927e4e99e18c9c092b89d1110db6629b9d28fb","",1,1630321807,"","","","",""
"3666923e-c5be-489b-9d91-341aac311519",60265,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1630321807,"","","","",""
"503f4a90-385c-41e3-b21a-e192225d3fd7",60265,"Network activity","url","http://5.206.227.77/mipsel","",1,1630321807,"","","","",""
"9c509501-a69c-4005-9284-519f9b6ce229",60265,"Network activity","ip-dst","5.206.227.77","",1,1630321807,"","","","",""
"a7f9da37-ea40-41d7-95e4-dcaa800c3fae",60265,"External analysis","link","https://www.virustotal.com/gui/file/ab95e5942e90649686f6552cea927e4e99e18c9c092b89d1110db6629b9d28fb/detection","",0,1630321807,"permalink","","62474d9c-493f-4ce6-87d5-3a8c306acb61","virustotal-report","misc"
"65027f2e-dd2b-4f8d-8ca3-863aca2ffb90",60265,"Other","datetime","2021-08-30T09:31:19.000000+0000","",0,1630321807,"last-submission","","62474d9c-493f-4ce6-87d5-3a8c306acb61","virustotal-report","misc"
"a9958884-78cb-4181-80bb-9adc453d2f5a",60265,"Other","text","35/58","",0,1630321807,"detection-ratio","","62474d9c-493f-4ce6-87d5-3a8c306acb61","virustotal-report","misc"

