uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d343bd52-6c95-43d9-a2ab-60265aa37926",25640,"Payload delivery","filename","vbc.exe","",0,1664975178,"","","","",""
"33f21383-262c-488f-bc62-6d07eddeb038",25640,"Payload delivery","md5","a6c3eaa47e2d0922063f85495282b1e3","",1,1664975178,"","","","",""
"85fa1a26-1e40-459c-a7b4-ac2f977ade8a",25640,"Payload delivery","sha1","5fa0211414a8b535c4db767cb2f417264b0d3628","",1,1664975178,"","","","",""
"51555eb2-1bfa-4e4e-b49b-a8274bbe50ae",25640,"Payload delivery","sha256","30e2e162c2da2940451688e73c7797bde2d9ee6806df5d68ebefa35812423d40","",1,1664975178,"","","","",""
"e331fa03-090f-4b25-b087-3ccc87ec14f2",25640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1664975178,"","","","",""
"4ff127fb-bb18-4bdd-8fcb-b21407ef07ec",25640,"Payload delivery","imphash","d4b94e8ee3f620a89d114b9da4b31873","",0,1664975178,"","","","",""
"ac399b44-eaf2-4e73-a64b-124c25b68acb",25640,"Network activity","url","http://104.168.45.104/69085/vbc.exe","",1,1664975178,"","","","",""
"0322b36d-34b3-40d2-a7b5-0f8cd68dedf2",25640,"Network activity","ip-dst","104.168.45.104","",1,1664975178,"","","","",""
"5f9c0644-dd17-4ea9-af87-bef4306a20d9",25640,"Other","text",".text","",0,1664975179,"name","","b3f18e48-cf72-49a1-aaa0-344b72bfecaf","pe-section","file"
"64bc81b0-b14b-4574-a979-45c92032e7e7",25640,"Payload delivery","md5","83ff228d6dae8dd738eb2f78afbc793f","",1,1664975179,"md5","","b3f18e48-cf72-49a1-aaa0-344b72bfecaf","pe-section","file"
"78db94e6-5010-49b9-aba4-b38acbd29fb9",25640,"Payload delivery","sha1","d42100f4c679a66227fbb04dad215566911d569e","",1,1664975179,"sha1","","b3f18e48-cf72-49a1-aaa0-344b72bfecaf","pe-section","file"
"410b5749-f3ea-4e85-97e4-5245621eef22",25640,"Payload delivery","sha256","262399f0147366ee8e843cbc34b52ef0c49d0230fe505e991390ab1ed455ea45","",1,1664975179,"sha256","","b3f18e48-cf72-49a1-aaa0-344b72bfecaf","pe-section","file"
"882a9e4b-918e-449f-8e0f-6f553522930a",25640,"Other","size-in-bytes",25600,"",0,1664975179,"size-in-bytes","","b3f18e48-cf72-49a1-aaa0-344b72bfecaf","pe-section","file"
"c9fb8d71-5ebd-45e3-9c2e-e71a491c81f8",25640,"Other","float",6.49161,"",0,1664975179,"entropy","","b3f18e48-cf72-49a1-aaa0-344b72bfecaf","pe-section","file"
"6f102c7d-afed-4583-ae0b-de52edc3529f",25640,"Other","text",".rdata","",0,1664975179,"name","","b86652b1-a8a8-4979-8f75-8005621c0721","pe-section","file"
"fbe97297-d928-4b3e-9875-eb1930396f91",25640,"Payload delivery","md5","d9f9b0b330e238260616b62a7a3cac09","",1,1664975179,"md5","","b86652b1-a8a8-4979-8f75-8005621c0721","pe-section","file"
