uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e766eff5-7b3e-4e41-84b8-a991f4abfe73",9409,"Payload delivery","filename","firmware.mipsel","",0,1725202804,"","","","",""
"0b34ead4-58a3-4505-9e61-a3d7a921c12a",9409,"Payload delivery","md5","17500fa6d517dda14c00b874abb11221","",1,1725202804,"","","","",""
"ab1024d9-5cd4-4f2b-9ea8-7d1632e398d5",9409,"Payload delivery","sha1","fa94505cffed5bbb882d078afcd643194dcf3e1a","",1,1725202804,"","","","",""
"93b00902-543c-487d-a3ab-905ae95d7773",9409,"Payload delivery","sha256","7621e7779d8779509c477f3ba63e51c91ceca9299ec751927c4c682a437fea87","",1,1725202804,"","","","",""
"56c9408f-3ae0-4743-b4fa-0fa1471b7e6c",9409,"Payload delivery","mime-type","application/x-executable","",0,1725202804,"","","","",""
"6b5a9347-6e06-46e6-bfbb-3fcfc4ee3e5f",9409,"Network activity","url","http://45.159.211.121/firmware/firmware.mipsel","",1,1725202804,"","","","",""
"5376773d-6ce8-4cb8-8287-eb4730db5f2f",9409,"Network activity","ip-dst","45.159.211.121","",1,1725202804,"","","","",""
"af465ef0-996d-415c-982b-933528fac039",9409,"Network activity","url","http://ckea.ru/firmware/firmware.mipsel","",1,1725206403,"","","","",""
"882d6f90-f76b-4741-b45b-7daa8131bb76",9409,"Network activity","domain","ckea.ru","",1,1725206403,"","","","",""
"e232a5fd-4a7b-45af-98e0-1fae84696f48",9409,"External analysis","link","https://www.virustotal.com/gui/file/7621e7779d8779509c477f3ba63e51c91ceca9299ec751927c4c682a437fea87/detection","",0,1725202804,"permalink","","66580199-4f8c-41e5-92d4-65e802bb5e82","virustotal-report","misc"
"ec0c3578-39e5-4a39-98ee-b3f90d1bf3be",9409,"Other","datetime","2024-09-01T07:42:49.000000+0000","",0,1725202804,"last-submission","","66580199-4f8c-41e5-92d4-65e802bb5e82","virustotal-report","misc"
"caf58e14-97d5-46ed-bdcc-badfce9604af",9409,"Other","text","37/78","",0,1725202804,"detection-ratio","","66580199-4f8c-41e5-92d4-65e802bb5e82","virustotal-report","misc"

