uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bd03e51-7519-4a1a-bca3-e69e3d0fa3d4",22828,"Payload delivery","filename","boatnet.x86_64","",0,1662784626,"","","","",""
"22915751-ea5f-4251-b542-2ba32834ee43",22828,"Payload delivery","md5","51b093cc7c915fa72f4be11f4bb7fb39","",1,1662784626,"","","","",""
"13b97992-0175-4906-9bea-82226ef4be5c",22828,"Payload delivery","sha1","143cb8f6e72f87f3677d815dc17e1594772f9c27","",1,1662784626,"","","","",""
"984dcf40-e6b1-45b0-8de5-feabee4c0682",22828,"Payload delivery","sha256","44cd726a714ac9fd3e575c6fafdded8a4eb144c960d2eed2710d03dbb3e45807","",1,1662784626,"","","","",""
"4146178c-360f-4eba-89aa-a938aec21bf1",22828,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1662784626,"","","","",""
"557cdb34-e85c-4f4c-84da-b214763caa6f",22828,"Network activity","url","http://79.137.197.54/hiddenbin/boatnet.x86_64","",1,1662784626,"","","","",""
"44e7fd68-3409-44c1-9560-1b77215490a4",22828,"Network activity","ip-dst","79.137.197.54","",1,1662784626,"","","","",""
"e2b2b8fa-4042-4355-901c-7d0f974803ef",22828,"External analysis","link","https://www.virustotal.com/gui/file/44cd726a714ac9fd3e575c6fafdded8a4eb144c960d2eed2710d03dbb3e45807/detection","",0,1662784626,"permalink","","b3a76466-8142-47b5-9e05-b186523afe44","virustotal-report","misc"
"372f6632-b4e3-4cce-b33f-4f2d2ef1f523",22828,"Other","datetime","2022-09-10T01:15:11.000000+0000","",0,1662784626,"last-submission","","b3a76466-8142-47b5-9e05-b186523afe44","virustotal-report","misc"
"da1a4417-4f9f-4d7e-b5b0-bba6cf22d90e",22828,"Other","text","21/55","",0,1662784626,"detection-ratio","","b3a76466-8142-47b5-9e05-b186523afe44","virustotal-report","misc"

