uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb905f02-48da-4c44-b64f-bbd4398de8d1",11271,"Payload delivery","filename","skid.arm6","",0,1650755703,"","","","",""
"0dfd38f1-3700-438d-a555-fb45e70ca62f",11271,"Payload delivery","md5","d6a78f476ae6d1280bae887fd6dadf5f","",1,1650755703,"","","","",""
"946ede76-0e33-44e5-bdfe-a708bd76b4ef",11271,"Payload delivery","sha1","f75ee6990bbb413199f48b8e2b3f190785338b8b","",1,1650755703,"","","","",""
"0bcf25e6-66ad-4663-a9f2-679291a4dd99",11271,"Payload delivery","sha256","e2f8ce47ed3bd13e0d13dff1d78bc738245613271c45011e977ffd4ddd843040","",1,1650755703,"","","","",""
"92aca451-94eb-49dc-9414-21b3159aa381",11271,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650755703,"","","","",""
"252fc33d-62ad-462e-9de6-6197671ba671",11271,"Network activity","url","http://37.0.10.182/skid.arm6","",1,1650755703,"","","","",""
"23ec8212-347e-4fd0-9610-729fb32392a1",11271,"Network activity","ip-dst","37.0.10.182","",1,1650755703,"","","","",""
"2876def2-a4ff-4f31-9f63-e299945f47fd",11271,"External analysis","link","https://www.virustotal.com/gui/file/e2f8ce47ed3bd13e0d13dff1d78bc738245613271c45011e977ffd4ddd843040/detection","",0,1650755704,"permalink","","a1a620bd-1fb5-41c1-8825-0be07de45d30","virustotal-report","misc"
"98bbc04e-51e4-412e-808a-b1822ad69d98",11271,"Other","datetime","2022-04-23T22:00:24.000000+0000","",0,1650755704,"last-submission","","a1a620bd-1fb5-41c1-8825-0be07de45d30","virustotal-report","misc"
"3c50d7ff-e8b8-489a-ba3a-74f3bd415e11",11271,"Other","text","18/61","",0,1650755704,"detection-ratio","","a1a620bd-1fb5-41c1-8825-0be07de45d30","virustotal-report","misc"

