uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13cc989d-fc3b-46f0-aaee-40b6763ad74b",6071,"Payload delivery","filename","licc.doc","",0,1718349843,"","","","",""
"1e55c84b-8bd6-464c-9d3f-dfcb10c61e0f",6071,"Payload delivery","md5","af079d569c6115b1f3998c7cce495168","",1,1718349843,"","","","",""
"206faae3-234d-420c-a01d-ed7a3a5fb2a4",6071,"Payload delivery","sha1","6b7a4a562b26cf5429cd43264659ef98756cdda8","",1,1718349843,"","","","",""
"cfa48178-c9f6-4e23-9b58-fbdde0c96852",6071,"Payload delivery","sha256","534db2054ace6f669e3c8084cba85ed1e3a589c299cee4527c8e9a84939e4bbc","",1,1718349843,"","","","",""
"a84d0878-0c64-46b9-b7a6-c20ecc9b962b",6071,"Payload delivery","mime-type","text/rtf","",0,1718349843,"","","","",""
"f88abee0-e535-46f3-83a7-3a413112e9cb",6071,"Network activity","url","http://216.9.224.18/2999/gcc/licc.doc","",1,1718349843,"","","","",""
"3a184e68-93d1-4c47-a7ef-b02a11bce1cc",6071,"Network activity","ip-dst","216.9.224.18","",1,1718349843,"","","","",""
"33612c0c-01b1-4a9a-9cc0-2c9a348a6001",6071,"External analysis","link","https://www.virustotal.com/gui/file/534db2054ace6f669e3c8084cba85ed1e3a589c299cee4527c8e9a84939e4bbc/detection","",0,1718349843,"permalink","","8f90294e-23cd-4470-ae2a-1b15f54e5b13","virustotal-report","misc"
"4458aef1-af77-49aa-b0b9-e3a4094098da",6071,"Other","datetime","2024-06-12T22:40:42.000000+0000","",0,1718349843,"last-submission","","8f90294e-23cd-4470-ae2a-1b15f54e5b13","virustotal-report","misc"
"7b8d8b91-5bb2-4586-9dd3-a6bdfdbf4070",6071,"Other","text","29/78","",0,1718349843,"detection-ratio","","8f90294e-23cd-4470-ae2a-1b15f54e5b13","virustotal-report","misc"

