uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0450e4ea-16ca-4dcc-86c1-236e97566e4f",51867,"Payload delivery","filename","owari.ppc","",0,1617212850,"","","","",""
"27c4156a-68a9-439a-9228-6d07c5f35f42",51867,"Payload delivery","md5","f3e9be897f4967b0f1e143be65047c72","",1,1617212850,"","","","",""
"81483f48-36b5-4e0e-963f-8cc263cc2745",51867,"Payload delivery","sha1","a33400edc43bc15f40c5bd19ea446d2222a9f203","",1,1617212850,"","","","",""
"17213e74-acbd-46fe-9ae5-1ab251d13253",51867,"Payload delivery","sha256","085b5677a669cbdf82ef2e7d21ee5d29d7bc632d9e0fc1ae4334bbbbefef6d27","",1,1617212850,"","","","",""
"f3e52fa6-42b9-44c2-8c3e-ea7110d5531e",51867,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617212850,"","","","",""
"574ee314-fd0a-471b-8c45-afe0939ddea9",51867,"Network activity","url","http://107.173.171.143/bins/owari.ppc","",1,1617212850,"","","","",""
"742736ed-a275-4c6c-adc0-26c029376836",51867,"Network activity","ip-dst","107.173.171.143","",1,1617212850,"","","","",""
"3e716afc-e8b1-4fc8-a2ca-8681509f3045",51867,"External analysis","link","https://www.virustotal.com/gui/file/085b5677a669cbdf82ef2e7d21ee5d29d7bc632d9e0fc1ae4334bbbbefef6d27/detection","",0,1617212851,"permalink","","bca4a604-6277-4955-b30e-d56089e7ed20","virustotal-report","misc"
"a19aff9e-7190-4b53-99df-cddc47ac9ef5",51867,"Other","datetime","2021-03-31T15:40:39.000000+0000","",0,1617212851,"last-submission","","bca4a604-6277-4955-b30e-d56089e7ed20","virustotal-report","misc"
"16b18f7d-8c49-43c5-a3f8-b63d42b5b2df",51867,"Other","text","32/61","",0,1617212851,"detection-ratio","","bca4a604-6277-4955-b30e-d56089e7ed20","virustotal-report","misc"

