uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3fa59a3-5370-4b92-ae55-41ff4227d3f5",13669,"Payload delivery","filename","keygen.exe","",0,1729014069,"","","","",""
"d4aa55d0-fae7-45f6-a624-6ef9cb2800e7",13669,"Payload delivery","md5","3bd08acd4079d75290eb1fb0c34ff700","",1,1729014069,"","","","",""
"ebeec3df-22b4-43e2-9f6b-e66979c06233",13669,"Payload delivery","sha1","84d4d570c228271f14e42bbb96702330cc8c8c2d","",1,1729014069,"","","","",""
"414b57e2-f4c3-48d4-abc8-fa341abd60c3",13669,"Payload delivery","sha256","4d3d060d8ec7089acfb4ba233d6f2a00a910503be648709a97714c84a80cccd8","",1,1729014069,"","","","",""
"7d60ce47-f7f1-4195-8fd9-19e0dd6af7d2",13669,"Payload delivery","mime-type","application/x-dosexec","",0,1729014069,"","","","",""
"2dd43a0d-77a5-468a-afc6-a02b0c987570",13669,"Payload delivery","imphash","5ef21414f390ccd1ad383d2c569cd765","",0,1729014069,"","","","",""
"77aae54b-d777-4719-b21a-bca25ed533c2",13669,"Network activity","url","http://desquer.ens.uabc.mx/dam/software/keygen.exe","",1,1729014069,"","","","",""
"0763ead8-eb3e-47b5-b6ca-a80e27410c41",13669,"Network activity","domain","desquer.ens.uabc.mx","",1,1729014069,"","","","",""
"13ebbb91-832d-4060-b948-a287323f77c7",13669,"Other","text","UPX0","",0,1729014069,"name","","cd9f047f-4311-4f62-877b-4374d76d1ee4","pe-section","file"
"da1ee0bb-1934-487f-b7c5-672a766eae1f",13669,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1729014069,"md5","","cd9f047f-4311-4f62-877b-4374d76d1ee4","pe-section","file"
"fddd0f61-fe79-4dd2-b0ba-64701669a10d",13669,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1729014069,"sha1","","cd9f047f-4311-4f62-877b-4374d76d1ee4","pe-section","file"
"fc02085f-5965-48d6-96a1-367548ed02e5",13669,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1729014069,"sha256","","cd9f047f-4311-4f62-877b-4374d76d1ee4","pe-section","file"
"55f051b5-cdac-4945-8763-f31661f5e88e",13669,"Other","size-in-bytes",0,"",0,1729014069,"size-in-bytes","","cd9f047f-4311-4f62-877b-4374d76d1ee4","pe-section","file"
"7376a605-8642-4c8d-96d8-42866903361c",13669,"Other","float",0,"",0,1729014069,"entropy","","cd9f047f-4311-4f62-877b-4374d76d1ee4","pe-section","file"
"72f101ef-476d-4cb3-9bda-c40a81eecd2a",13669,"Other","text","UPX1","",0,1729014069,"name","","924d9733-6059-4899-b97c-f710c90fb1bc","pe-section","file"
"b032984c-d4b4-4f01-82ac-8b016d5dca2a",13669,"Payload delivery","md5","ff872cb8347b0eddd65d55dec989cd5d","",1,1729014069,"md5","","924d9733-6059-4899-b97c-f710c90fb1bc","pe-section","file"
"9e47a347-e776-4341-91da-0c6c6dc0b78d",13669,"Payload delivery","sha1","e6533e6562189782b259e6ba6c1c4180d105637e","",1,1729014069,"sha1","","924d9733-6059-4899-b97c-f710c90fb1bc","pe-section","file"
"1d92a3f3-072a-48b9-8e08-b7351943ce6d",13669,"Payload delivery","sha256","2aaa1a9fbd893198d630a2eb7c88e61464b2442409e191779c18b52e96c48908","",1,1729014069,"sha256","","924d9733-6059-4899-b97c-f710c90fb1bc","pe-section","file"
"aafa064d-6d91-40c8-b792-7f5438d44feb",13669,"Other","size-in-bytes",44544,"",0,1729014069,"size-in-bytes","","924d9733-6059-4899-b97c-f710c90fb1bc","pe-section","file"
"dda50f09-5782-4b40-8db7-f4ffe796dc5c",13669,"Other","float",7.8861,"",0,1729014069,"entropy","","924d9733-6059-4899-b97c-f710c90fb1bc","pe-section","file"
"493189d7-46b4-4670-acfb-e608074e5bb2",13669,"Other","text",".rsrc","",0,1729014070,"name","","c317d8b7-8475-4370-b8aa-64d6c50e5112","pe-section","file"
"a1176012-2b93-449f-900e-b45763bd2645",13669,"Payload delivery","md5","e872a7b25088f7d23bbf5b882b7bfe91","",1,1729014070,"md5","","c317d8b7-8475-4370-b8aa-64d6c50e5112","pe-section","file"
"ede0f07e-534c-4b44-9a69-1f83cef06385",13669,"Payload delivery","sha1","047299a9b863567a683bbb90f0adaf611640fe21","",1,1729014070,"sha1","","c317d8b7-8475-4370-b8aa-64d6c50e5112","pe-section","file"
"645872ba-a79b-47be-a2e9-80d4f289bf60",13669,"Payload delivery","sha256","f0a6eac3d3fbb5254bf9b5dcd9228e050cf00ec2512335479372ae98ce911a15","",1,1729014070,"sha256","","c317d8b7-8475-4370-b8aa-64d6c50e5112","pe-section","file"
"85276f06-d793-4d1d-8d12-0b4d8fb9a396",13669,"Other","size-in-bytes",9728,"",0,1729014070,"size-in-bytes","","c317d8b7-8475-4370-b8aa-64d6c50e5112","pe-section","file"
"9abd07e8-7f87-435a-a718-cb49a398977e",13669,"Other","float",6.38811,"",0,1729014070,"entropy","","c317d8b7-8475-4370-b8aa-64d6c50e5112","pe-section","file"
"18c3f3c5-8f1f-43c3-8817-851d1163afe1",13669,"External analysis","link","https://www.virustotal.com/gui/file/4d3d060d8ec7089acfb4ba233d6f2a00a910503be648709a97714c84a80cccd8/detection","",0,1729014070,"permalink","","0eda1c5b-9ba8-43b6-b28e-ea199c846231","virustotal-report","misc"
"de8c7f5f-41be-47c2-8781-f8bf153a7533",13669,"Other","datetime","2024-09-01T22:34:22.000000+0000","",0,1729014070,"last-submission","","0eda1c5b-9ba8-43b6-b28e-ea199c846231","virustotal-report","misc"
"f78f0e51-7715-4284-9662-dd21ee6834cd",13669,"Other","text","33/77","",0,1729014070,"detection-ratio","","0eda1c5b-9ba8-43b6-b28e-ea199c846231","virustotal-report","misc"

