uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d5187-62fc-424f-b9f7-02f3c0a8018c",7277,"Payload delivery","filename","5913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587368327,"","","","",""
"5e9d5187-7718-43a6-9f01-02f3c0a8018c",7277,"Payload delivery","md5","c1ce82a7895e6883d038096d823b82a4","",1,1587368327,"","","","",""
"5e9d5187-fd28-4cb4-8738-02f3c0a8018c",7277,"Payload delivery","sha1","89989235785321f90c3309313cf87bd99efed8bc","",1,1587368327,"","","","",""
"5e9d5187-bc44-4308-b042-02f3c0a8018c",7277,"Payload delivery","sha256","6255138536a7e48f9d5834f16862a1746592f9ac9b98d6790f9da81561ddc641","",1,1587368327,"","","","",""
"5e9d5187-e194-4d29-a6d3-02f3c0a8018c",7277,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587368327,"","","","",""
"5e9d5187-3a18-4862-b28e-02f3c0a8018c",7277,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587368327,"","","","",""
"5e9d5187-a0c0-4aaf-8bbe-02f3c0a8018c",7277,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/5913687ead846bae3d6dc2187ebf1d00be.exe","",1,1587368327,"","","","",""
"5e9d5187-0350-47eb-b008-02f3c0a8018c",7277,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587368327,"","","","",""
"a69897e6-e442-4ba2-8ae6-ae9e10a565b0",7277,"Other","text",".text","",0,1587368331,"name","","1d65cded-5d84-477e-be1b-82177fb48dde","pe-section","file"
"770ebf71-2d76-4f00-87a0-6d393161ac0e",7277,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587368331,"md5","","1d65cded-5d84-477e-be1b-82177fb48dde","pe-section","file"
"764e2a30-3a87-4946-afc7-cb8275f19298",7277,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587368333,"sha1","","1d65cded-5d84-477e-be1b-82177fb48dde","pe-section","file"
"26e88269-6f01-4cf4-bf75-bfdecb8e83e4",7277,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587368334,"sha256","","1d65cded-5d84-477e-be1b-82177fb48dde","pe-section","file"
"f2ade544-20c4-4ac5-9846-d08d20c348c5",7277,"Other","size-in-bytes",69632,"",0,1587368342,"size-in-bytes","","1d65cded-5d84-477e-be1b-82177fb48dde","pe-section","file"
"8d220baa-1cbc-440f-8979-07bc8660355f",7277,"Other","float",5.42301,"",0,1587368342,"entropy","","1d65cded-5d84-477e-be1b-82177fb48dde","pe-section","file"
"4098bb65-8337-4c5e-90fb-d6a83c86959b",7277,"Other","text",".rdata","",0,1587368344,"name","","fc35d2fd-77b6-4ec0-9b9e-09cd6d789752","pe-section","file"
"9b589522-ce91-4b90-b3ed-c666c26e4514",7277,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587368344,"md5","","fc35d2fd-77b6-4ec0-9b9e-09cd6d789752","pe-section","file"
