uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36c71f-39ec-4c30-a500-0fcdc0a8018c",170,"Payload delivery","filename","Order.doc","",0,1580648223,"","","","",""
"5e36c71f-e434-4e87-aa75-0fcdc0a8018c",170,"Payload delivery","md5","f96117235a02391f159a6ded4d23cd1a","",1,1580648223,"","","","",""
"5e36c71f-8464-4e5c-94bb-0fcdc0a8018c",170,"Payload delivery","sha1","d0ceb14874a2abb8ac21102e08a5436b18c5aad2","",1,1580648223,"","","","",""
"5e36c71f-de00-40ca-a1a5-0fcdc0a8018c",170,"Payload delivery","sha256","358aa27f4fa13de5197ba13a292ae1e082c6578f96c6952123649cbc15e18311","",1,1580648223,"","","","",""
"5e36c71f-4ea4-49a7-bc21-0fcdc0a8018c",170,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1580648223,"","","","",""
"5e36c71f-02b8-4447-8991-0fcdc0a8018c",170,"Network activity","url","https://alluringuk.com/images/file/ceo/Order.doc","",1,1580648223,"","","","",""
"5e36c71f-9f84-4099-88b6-0fcdc0a8018c",170,"Network activity","domain","alluringuk.com","",1,1580648223,"","","","",""
"909426ed-5ab0-4b48-8b49-699a15d16754",170,"External analysis","link","https://www.virustotal.com/gui/file/358aa27f4fa13de5197ba13a292ae1e082c6578f96c6952123649cbc15e18311/detection","",0,1580648223,"permalink","","110088ef-b335-4113-92b2-18bfa859651d","virustotal-report","misc"
"a7c67924-f7ba-41ac-9372-f1b4cd5bd63a",170,"Other","datetime","2020-02-02T11:52:48","",0,1580648223,"last-submission","","110088ef-b335-4113-92b2-18bfa859651d","virustotal-report","misc"
"4ff34251-8439-4422-b248-fddd9d90b30d",170,"Other","text","27/60","",0,1580648224,"detection-ratio","","110088ef-b335-4113-92b2-18bfa859651d","virustotal-report","misc"

