uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1ea461a-a282-41f9-a7bf-2a12cb8cff8a",34583,"Payload delivery","filename","emptyfilename.tmp","",0,1602602288,"","","","",""
"57662a6c-6dcd-4e81-8a8f-65ab99816f11",34583,"Payload delivery","md5","7ff1ab785e3e8975b567633e6a0e1979","",1,1602602288,"","","","",""
"c7949946-ca55-4173-89e3-0df69704b059",34583,"Payload delivery","sha1","67fa454dfbdf72a1814dd20be46a061d1d7bb4f8","",1,1602602288,"","","","",""
"a17c598a-a99e-490b-90cf-5a484b35f5dd",34583,"Payload delivery","sha256","ae356b8830e33ed3bc48d163b692798af60c467f66a59b38fb45aee03beb38f2","",1,1602602288,"","","","",""
"2e471ca3-ebd3-48b2-be72-777f6d0c94b5",34583,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602602288,"","","","",""
"21b5b100-7d45-4de4-8249-2e339b65acb0",34583,"Payload delivery","imphash","beb5959bb1e83e2e3f4789da7e63bdcd","",0,1602602288,"","","","",""
"21d73331-6dcd-4397-970b-b5d30a1ea359",34583,"Network activity","url","https://handfinger.com/wp-includes/iCY/","",1,1602602288,"","","","",""
"01bb71a3-6ae1-4826-b84c-2f5041229561",34583,"Network activity","domain","handfinger.com","",1,1602602288,"","","","",""
"b357f21f-db03-4168-a6da-84949fb05202",34583,"Other","text",".text","",0,1602602289,"name","","0d0099da-06c9-4a0a-be94-7ebb434679be","pe-section","file"
"ca227ee7-e5d8-4b82-9870-1c8d34ad3f1f",34583,"Payload delivery","md5","bcce08cf67a3000b75ea5f77231eef7b","",1,1602602289,"md5","","0d0099da-06c9-4a0a-be94-7ebb434679be","pe-section","file"
"fb3b9743-64ce-486e-848e-88d8fa0fa26e",34583,"Payload delivery","sha1","4a2a36b36b5d0e6d04fb439b4543198125b0903e","",1,1602602289,"sha1","","0d0099da-06c9-4a0a-be94-7ebb434679be","pe-section","file"
"a96dc0ff-81c9-4737-880a-b3b6d6d08249",34583,"Payload delivery","sha256","595575c799f64e325c61e99496f2d189ee2a35b97bacac9d895d91e9595ff653","",1,1602602289,"sha256","","0d0099da-06c9-4a0a-be94-7ebb434679be","pe-section","file"
"a6351e0b-d668-4857-b41a-6a5e13c53496",34583,"Other","size-in-bytes",394240,"",0,1602602289,"size-in-bytes","","0d0099da-06c9-4a0a-be94-7ebb434679be","pe-section","file"
"da0436f8-4a66-4578-a68c-19e6b814cb8d",34583,"Other","float",6.63608,"",0,1602602289,"entropy","","0d0099da-06c9-4a0a-be94-7ebb434679be","pe-section","file"
"7678c5fd-60d2-4224-a7e9-599fc2e2867d",34583,"Other","text",".rdata","",0,1602602291,"name","","228305ef-b37c-442e-9978-bc8f10b6f892","pe-section","file"
"60cade93-648b-4573-9ae3-c0368152c4e8",34583,"Payload delivery","md5","43bce65a6e808665effc4be72c21b7d7","",1,1602602291,"md5","","228305ef-b37c-442e-9978-bc8f10b6f892","pe-section","file"
"e14c7504-6126-4ee4-a2d6-427974cc6724",34583,"Payload delivery","sha1","f57d22150b8e6c8d769c14afdf35deda88a0e9ac","",1,1602602291,"sha1","","228305ef-b37c-442e-9978-bc8f10b6f892","pe-section","file"
"6aa9ee2f-b465-4c56-bc0d-44f90c8b24ab",34583,"Payload delivery","sha256","5faeb136a3ad0410b148e76154296de5c04a301b3aeec41f55bec89294ea59ec","",1,1602602291,"sha256","","228305ef-b37c-442e-9978-bc8f10b6f892","pe-section","file"
"989ecd3a-b5ea-4e17-9941-0fa1144ab0ac",34583,"Other","size-in-bytes",70144,"",0,1602602291,"size-in-bytes","","228305ef-b37c-442e-9978-bc8f10b6f892","pe-section","file"
"9005e38a-1ecd-4e25-b52b-aa7bcd27da29",34583,"Other","float",4.54899,"",0,1602602291,"entropy","","228305ef-b37c-442e-9978-bc8f10b6f892","pe-section","file"
"acb63583-edc8-42d5-8e14-14b6e4f5c411",34583,"Other","text",".data","",0,1602602299,"name","","fc4af252-a390-4cb5-ba7d-c20fc5e39dec","pe-section","file"
"494e8fdc-762e-4ba0-a77f-a62d8eccfd11",34583,"Payload delivery","md5","cf5dc5736a267e7f1b1e2820fb2ddabf","",1,1602602299,"md5","","fc4af252-a390-4cb5-ba7d-c20fc5e39dec","pe-section","file"
"e2281b28-ed42-4620-b0ec-5d1197cb3ac4",34583,"Payload delivery","sha1","3f3925da3252ada6dee2be5dd948e33a7a450112","",1,1602602299,"sha1","","fc4af252-a390-4cb5-ba7d-c20fc5e39dec","pe-section","file"
"805b2cd7-3728-4fbb-b7b2-3e26ade1fb32",34583,"Payload delivery","sha256","ebbb15016557ff0ec84fbee83d8e2a7a0cbf529cae46260900cc79f3dd902c34","",1,1602602299,"sha256","","fc4af252-a390-4cb5-ba7d-c20fc5e39dec","pe-section","file"
"cc5b50d2-e8c3-4383-ba55-431d522e2d99",34583,"Other","size-in-bytes",9728,"",0,1602602299,"size-in-bytes","","fc4af252-a390-4cb5-ba7d-c20fc5e39dec","pe-section","file"
"721c5e19-295f-40eb-a9d0-80b82d5b6b5f",34583,"Other","float",4.34174,"",0,1602602299,"entropy","","fc4af252-a390-4cb5-ba7d-c20fc5e39dec","pe-section","file"
"246de403-2510-4141-882a-9e3d21f53423",34583,"Other","text",".rsrc","",0,1602602300,"name","","b5496db9-438d-4f3e-8707-fd4d85f075eb","pe-section","file"
"4348a6fa-16c7-494d-8f82-203147a9bc4b",34583,"Payload delivery","md5","61b1b8d44bbb6cb9a1da548763cc7e90","",1,1602602300,"md5","","b5496db9-438d-4f3e-8707-fd4d85f075eb","pe-section","file"
"ac4e2439-2b06-421d-98fa-9fa5a6628a63",34583,"Payload delivery","sha1","b327b0462900144a1d18384520c079d84b338071","",1,1602602300,"sha1","","b5496db9-438d-4f3e-8707-fd4d85f075eb","pe-section","file"
"8d061c42-3f42-43aa-9120-4b0f4654dd11",34583,"Payload delivery","sha256","cf7b4a1c13b73b4af77fcf97e1fb8334e95bd5c9c0650dd640bae5ad65469db2","",1,1602602300,"sha256","","b5496db9-438d-4f3e-8707-fd4d85f075eb","pe-section","file"
"2eb0dbc0-911e-4fe1-9f47-aa293ff7a907",34583,"Other","size-in-bytes",188416,"",0,1602602300,"size-in-bytes","","b5496db9-438d-4f3e-8707-fd4d85f075eb","pe-section","file"
"c56973c7-2484-4c3a-9554-6d7c1aef91f5",34583,"Other","float",5.60296,"",0,1602602300,"entropy","","b5496db9-438d-4f3e-8707-fd4d85f075eb","pe-section","file"
"2a96892f-1708-4f82-a659-8e9511227d3e",34583,"Other","text",".reloc","",0,1602602302,"name","","8ffd8d21-d2df-4a73-8d34-847355312bd0","pe-section","file"
"7b75a8d3-2092-4f29-822a-486b5ec39447",34583,"Payload delivery","md5","c1e65af1f08adfa74f3faa858795ac0a","",1,1602602302,"md5","","8ffd8d21-d2df-4a73-8d34-847355312bd0","pe-section","file"
"40f00d17-dbfe-4a83-af93-fc71d62f30cd",34583,"Payload delivery","sha1","eb73293eda26c1e0a8be87b4b707e6e9836dff66","",1,1602602302,"sha1","","8ffd8d21-d2df-4a73-8d34-847355312bd0","pe-section","file"
"3521fe68-776c-47bc-b53d-b12fdaf89288",34583,"Payload delivery","sha256","38175d9664f5dc8e6f9df88ddecaa3dc96fd54b798b04de4fa7e34a3606dc9e6","",1,1602602302,"sha256","","8ffd8d21-d2df-4a73-8d34-847355312bd0","pe-section","file"
"38cc9bf6-6bcc-472c-8c5e-817d7127687b",34583,"Other","size-in-bytes",19456,"",0,1602602302,"size-in-bytes","","8ffd8d21-d2df-4a73-8d34-847355312bd0","pe-section","file"
"a15e0f13-1421-4866-a583-edd566c3864b",34583,"Other","float",6.64525,"",0,1602602302,"entropy","","8ffd8d21-d2df-4a73-8d34-847355312bd0","pe-section","file"
"e33aa468-aba2-4945-ac80-e208238b2167",34583,"External analysis","link","https://www.virustotal.com/gui/file/ae356b8830e33ed3bc48d163b692798af60c467f66a59b38fb45aee03beb38f2/detection","",0,1602602303,"permalink","","81ba568d-4e2b-4c70-b51d-0b6b4ad0536e","virustotal-report","misc"
"7abb9c41-f76c-45d0-bc22-3685d2de5433",34583,"Other","datetime","2020-10-13T13:34:27.000000+0000","",0,1602602303,"last-submission","","81ba568d-4e2b-4c70-b51d-0b6b4ad0536e","virustotal-report","misc"
"24d72bf5-98f3-4db9-9317-5cbd1bbf4f0e",34583,"Other","text","58/69","",0,1602602303,"detection-ratio","","81ba568d-4e2b-4c70-b51d-0b6b4ad0536e","virustotal-report","misc"

