uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b315f8c7-90c2-4808-8f7b-4ee287526993",41589,"Payload delivery","filename","co","",0,1685301603,"","","","",""
"7a8ded24-713f-477b-a2db-13299530f6dd",41589,"Payload delivery","md5","bb3ca9525edec9fe065f5a4c6df96201","",1,1685301603,"","","","",""
"9a01b5de-6256-4305-9f37-7ad0b8f260f6",41589,"Payload delivery","sha1","220600b6f25c0934c5628357db9eeb19434b3e5d","",1,1685301603,"","","","",""
"f17cab86-0790-418a-881d-5b615ae8e329",41589,"Payload delivery","sha256","1c26f6693b453effc90f5d9e3927f6c817daf3f14efe1fa86509353e982338ba","",1,1685301603,"","","","",""
"45d47964-b1e5-4b1b-9044-badeda3e6bdd",41589,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1685301603,"","","","",""
"65f7575a-fa7f-447b-b4af-a5e967b708f7",41589,"Network activity","url","http://35.204.65.246/co","",1,1685301603,"","","","",""
"a7510ec5-6d45-4148-949c-4bac836d3695",41589,"Network activity","ip-dst","35.204.65.246","",1,1685301603,"","","","",""
"5afbbd3e-2692-463b-992d-23f76be3c640",41589,"External analysis","link","https://www.virustotal.com/gui/file/1c26f6693b453effc90f5d9e3927f6c817daf3f14efe1fa86509353e982338ba/detection","",0,1685301603,"permalink","","f03f8d2e-2b47-42c7-88a7-cfe2a4a6f961","virustotal-report","misc"
"f470bd53-f967-44ce-8a6f-19661db72359",41589,"Other","datetime","2023-05-28T18:55:17.000000+0000","",0,1685301603,"last-submission","","f03f8d2e-2b47-42c7-88a7-cfe2a4a6f961","virustotal-report","misc"
"6e3037c5-08bd-4549-82d2-c39d1c248e85",41589,"Other","text","40/61","",0,1685301603,"detection-ratio","","f03f8d2e-2b47-42c7-88a7-cfe2a4a6f961","virustotal-report","misc"

