uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0290bb9-6df5-48e0-bc50-f4f57d4b336b",52363,"Payload delivery","filename","Josho.arm5","",0,1617489135,"","","","",""
"6b9dcb5a-a8bd-41da-82cb-358a9a01d14b",52363,"Payload delivery","md5","e2569d3f8e2f3916f41108d7e7ee714e","",1,1617489135,"","","","",""
"0d6305f7-f4d4-4848-97a5-b836dc860b9c",52363,"Payload delivery","sha1","4686daf8cf5d5d9273d9f309603a0e8f229ef0a8","",1,1617489135,"","","","",""
"6620e6e1-9dc7-4ac2-bb90-a3ec569641fc",52363,"Payload delivery","sha256","41a4cb3c0ba9a96f35c12f45c8e80d443c048214e89e1ca5d3f8747171251851","",1,1617489135,"","","","",""
"83887a74-858f-4158-8fe4-31403a8e68ee",52363,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617489135,"","","","",""
"3b6da98d-8e8a-4bdd-81b7-011e2c066b12",52363,"Network activity","url","http://194.87.138.44/AB4g5/Josho.arm5","",1,1617489135,"","","","",""
"f0ea8231-b3e3-407e-ad8c-1e8fedae070f",52363,"Network activity","ip-dst","194.87.138.44","",1,1617489135,"","","","",""
"fd2fa53d-5c48-4f97-90c8-b5d45a8e8370",52363,"External analysis","link","https://www.virustotal.com/gui/file/41a4cb3c0ba9a96f35c12f45c8e80d443c048214e89e1ca5d3f8747171251851/detection","",0,1617489142,"permalink","","2a58b3db-df93-423e-9e61-44075e4519d5","virustotal-report","misc"
"359e5302-ca9b-43c3-9930-cb11c2db8c9f",52363,"Other","datetime","2021-04-03T21:00:23.000000+0000","",0,1617489143,"last-submission","","2a58b3db-df93-423e-9e61-44075e4519d5","virustotal-report","misc"
"a123e70c-4741-4e69-b62f-6ce2c740b88f",52363,"Other","text","30/59","",0,1617489143,"detection-ratio","","2a58b3db-df93-423e-9e61-44075e4519d5","virustotal-report","misc"

