uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feaad3e1-c4fb-46ca-bd1b-6bedf53ac4f5",11433,"Payload delivery","filename","sora.mips","",0,1650927904,"","","","",""
"4781507d-af59-4838-97fe-a4276801344a",11433,"Payload delivery","md5","52d0af57b9f1572ef5315cfad6b064b3","",1,1650927904,"","","","",""
"499ee58b-da3d-4c68-831b-ca3608388d71",11433,"Payload delivery","sha1","b4548a82efae2e4924cf99904d4b73048dbecddd","",1,1650927904,"","","","",""
"2d18fbfc-0601-424f-bb6b-392c66a76093",11433,"Payload delivery","sha256","5cf975294fd991329dd43bdfb61a981746886a35577d6ef10713db4bac01e84c","",1,1650927904,"","","","",""
"b639ea89-5929-4a89-a84e-d74763ffd6d0",11433,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650927904,"","","","",""
"d7a4f8b8-1919-4e3b-98d1-c03eff7e6a06",11433,"Network activity","url","http://185.44.81.9/bins/sora.mips","",1,1650927904,"","","","",""
"ab122d01-8086-48c2-8b0d-66b15234f736",11433,"Network activity","ip-dst","185.44.81.9","",1,1650927904,"","","","",""
"490b1963-04da-4b30-bd41-10a037be65d1",11433,"External analysis","link","https://www.virustotal.com/gui/file/5cf975294fd991329dd43bdfb61a981746886a35577d6ef10713db4bac01e84c/detection","",0,1650927905,"permalink","","4e59f25a-9713-4014-845c-4e26bf111bf8","virustotal-report","misc"
"c2626afd-c97d-4dea-97f0-35c75b82d863",11433,"Other","datetime","2022-04-25T21:48:58.000000+0000","",0,1650927905,"last-submission","","4e59f25a-9713-4014-845c-4e26bf111bf8","virustotal-report","misc"
"d3380737-9382-4768-b099-c5d23f845d5d",11433,"Other","text","34/61","",0,1650927905,"detection-ratio","","4e59f25a-9713-4014-845c-4e26bf111bf8","virustotal-report","misc"

