uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e24ba080-59b6-4550-b6a7-ccccba96d9bc",27662,"Payload delivery","filename","279asddl2rty.exe","",0,1598392686,"","","","",""
"f8ef0083-c3b8-40be-9ed2-90e42e8f1bd5",27662,"Payload delivery","md5","29e213ae4dfe8fc3cba76950f406558f","",1,1598392686,"","","","",""
"c1473685-9f97-4192-96f8-ae7ba2cc3b61",27662,"Payload delivery","sha1","31bc97fce1ec7733f3139a3a7061ff6d09aa3eac","",1,1598392686,"","","","",""
"55fefcd0-09be-4446-b91c-4713e36fa9e5",27662,"Payload delivery","sha256","ec3cfcec3cfa9c7e95a8ec39efb539a3e5684861bec67cb9112060d925198099","",1,1598392686,"","","","",""
"a20f2d1f-0804-44e5-8441-71b80822332f",27662,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598392686,"","","","",""
"183a8090-b056-4939-8923-628292f4d053",27662,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598392686,"","","","",""
"f63d4ed7-406d-4c3e-8dda-9fba6e1da194",27662,"Network activity","url","http://62.108.35.103/279asddl2rty.exe","",1,1598392686,"","","","",""
"eb6c8f7f-b3f0-47e0-addf-000c8a320eb2",27662,"Network activity","ip-dst","62.108.35.103","",1,1598392686,"","","","",""
"0f3a05f3-5938-4965-90ea-334f20b89b03",27662,"Other","text",".text","",0,1598392687,"name","","9ef88ba7-7150-4262-a341-a7fb2835918c","pe-section","file"
"1b9ba382-8442-4235-90c1-ddd11d05022e",27662,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598392687,"md5","","9ef88ba7-7150-4262-a341-a7fb2835918c","pe-section","file"
"5de09492-8d16-4620-b23d-aefe7b7de1ef",27662,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598392687,"sha1","","9ef88ba7-7150-4262-a341-a7fb2835918c","pe-section","file"
"d7fdb3cd-0823-462e-8cdc-47f626cd45b7",27662,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598392688,"sha256","","9ef88ba7-7150-4262-a341-a7fb2835918c","pe-section","file"
"1a2d4440-20f3-4b0f-9df9-9bde32f2f420",27662,"Other","size-in-bytes",269312,"",0,1598392689,"size-in-bytes","","9ef88ba7-7150-4262-a341-a7fb2835918c","pe-section","file"
"161bcf2c-dc8b-4d2d-9c63-789b3006ffd1",27662,"Other","float",6.29125,"",0,1598392690,"entropy","","9ef88ba7-7150-4262-a341-a7fb2835918c","pe-section","file"
"722977a4-d150-4e56-bcf9-3eb6aa8d5869",27662,"Other","text",".rdata","",0,1598392694,"name","","893cbc11-dd2b-48f0-a515-2e55cd606fbf","pe-section","file"
"59b2f747-d3b0-4b14-9012-16a8d87160bf",27662,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598392694,"md5","","893cbc11-dd2b-48f0-a515-2e55cd606fbf","pe-section","file"
"57290e06-6877-4593-9efb-326dd2fcd5c5",27662,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598392694,"sha1","","893cbc11-dd2b-48f0-a515-2e55cd606fbf","pe-section","file"
"520886a0-09d3-4102-ad34-498cf0e5d67f",27662,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598392694,"sha256","","893cbc11-dd2b-48f0-a515-2e55cd606fbf","pe-section","file"
"637955b0-9262-4cdd-8685-d6cfe51f15eb",27662,"Other","size-in-bytes",97792,"",0,1598392694,"size-in-bytes","","893cbc11-dd2b-48f0-a515-2e55cd606fbf","pe-section","file"
"eb3db6de-e031-4053-9c13-2aa7c404a50c",27662,"Other","float",4.71953,"",0,1598392694,"entropy","","893cbc11-dd2b-48f0-a515-2e55cd606fbf","pe-section","file"
"c70c2bfd-fd30-416d-8402-2fe3f3b8c599",27662,"Other","text",".data","",0,1598392694,"name","","4cbd502e-6e2f-4f05-9435-2927c25deb5b","pe-section","file"
"56661b0e-1204-42e4-a8cd-04ff9f6695dc",27662,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598392694,"md5","","4cbd502e-6e2f-4f05-9435-2927c25deb5b","pe-section","file"
"29324477-5f33-4ea3-b591-1f2e74534eaa",27662,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598392694,"sha1","","4cbd502e-6e2f-4f05-9435-2927c25deb5b","pe-section","file"
"c72cb319-14a6-488b-8e94-a54faabda7ea",27662,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598392694,"sha256","","4cbd502e-6e2f-4f05-9435-2927c25deb5b","pe-section","file"
