uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a486d774-56c0-4843-9687-9978b438c4fa",31325,"Payload delivery","filename","Corona.mips","",0,1673184064,"","","","",""
"a55001ef-8ae3-4550-94f0-425064b5669f",31325,"Payload delivery","md5","93a6ac7b0c832d27ac8e8b22f2319119","",1,1673184064,"","","","",""
"e111ae89-1b40-49c2-91f0-530e821a9a09",31325,"Payload delivery","sha1","5bc7e4c334d23e65f5f62ff0d68f8c1ca6557476","",1,1673184064,"","","","",""
"23ba69c7-b6b7-4917-9a59-226887e0d67a",31325,"Payload delivery","sha256","a68ead100a2d23f9bfd4d4f14f90b6146371db37ec329ba948d3204069281d0b","",1,1673184064,"","","","",""
"6dab68b3-823d-42f4-936b-38edb5e6a406",31325,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1673184064,"","","","",""
"f544bbac-8d35-4f81-a4bc-cec1e8639366",31325,"Network activity","url","http://198.12.97.67/Corona.mips","",1,1673184064,"","","","",""
"d41d40e2-2a10-4aa6-ba9c-acb94f979ba0",31325,"Network activity","ip-dst","198.12.97.67","",1,1673184064,"","","","",""
"ff7d3149-e378-4081-921c-8bb2eabbd446",31325,"External analysis","link","https://www.virustotal.com/gui/file/a68ead100a2d23f9bfd4d4f14f90b6146371db37ec329ba948d3204069281d0b/detection","",0,1673184064,"permalink","","6d254563-c54a-40e3-afc0-3ecdd0246ab9","virustotal-report","misc"
"88c4ac14-742a-422b-b3ff-c7039540f784",31325,"Other","datetime","2023-01-08T08:32:37.000000+0000","",0,1673184064,"last-submission","","6d254563-c54a-40e3-afc0-3ecdd0246ab9","virustotal-report","misc"
"a1f3cc8f-e57f-4eba-889f-a78cb063528c",31325,"Other","text","18/63","",0,1673184064,"detection-ratio","","6d254563-c54a-40e3-afc0-3ecdd0246ab9","virustotal-report","misc"

