uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6edf021c-6caf-4e58-8742-ea713c75c205",4485,"Payload delivery","filename","MinecraftPrivate.rar","",0,1642428491,"","","","",""
"d237b1a4-77ee-4c5d-b6d7-a14469424c1c",4485,"Payload delivery","md5","d3b6ed558b5a8131bff7768b736c8999","",1,1642428491,"","","","",""
"377e5ab8-222c-43bb-a4bc-9269b64627f2",4485,"Payload delivery","sha1","4a53dcf442749c969e155ddfec6e54156f71dc2d","",1,1642428491,"","","","",""
"c56ca894-ae87-4f77-bec7-5b6710665705",4485,"Payload delivery","sha256","b099639cd361bc4833db05523440f0c2edcf88ab0b155c0e45a83ddd6555fb8d","",1,1642428491,"","","","",""
"cacf7da3-206e-4e82-8c83-4b337c1da70f",4485,"Payload delivery","mime-type","RAR archive data, v5","",0,1642428491,"","","","",""
"cb3ab4b2-668a-4762-bffb-c89cf3593503",4485,"Network activity","url","https://cdn.discordapp.com/attachments/920829189194657859/932393593421828177/MinecraftPrivate.rar","",1,1642428491,"","","","",""
"89693f51-2e2f-4d1b-a3cd-907ef23008bb",4485,"Network activity","domain","cdn.discordapp.com","",1,1642428491,"","","","",""
"3c87fadc-91cf-4ed8-bcc3-a99de925abce",4485,"External analysis","link","https://www.virustotal.com/gui/file/b099639cd361bc4833db05523440f0c2edcf88ab0b155c0e45a83ddd6555fb8d/detection","",0,1642428492,"permalink","","09ddbfac-c972-4499-af82-0fca86b9d0e5","virustotal-report","misc"
"97cd1e95-12bb-4f2c-ab92-0c6e62162a80",4485,"Other","datetime","2022-01-17T01:30:22.000000+0000","",0,1642428492,"last-submission","","09ddbfac-c972-4499-af82-0fca86b9d0e5","virustotal-report","misc"
"2762ff38-e87f-454e-be08-2ee77b910eaa",4485,"Other","text","25/58","",0,1642428492,"detection-ratio","","09ddbfac-c972-4499-af82-0fca86b9d0e5","virustotal-report","misc"

