uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e21e87-0333-4067-bf4a-b4188745bde9",60482,"Payload delivery","filename","bin.sh","",0,1630597860,"","","","",""
"ceaf57ae-cc7a-4b99-a676-1a3472bd9f38",60482,"Payload delivery","md5","bf90f79f0f012cedea36a9103641e1a0","",1,1630597860,"","","","",""
"1b938234-5389-4d6f-9d67-d3c71a8bbf7b",60482,"Payload delivery","sha1","7f62d3e94f51d44aa937c8b7b4a7dc1cc4895bca","",1,1630597860,"","","","",""
"092bd7d4-628d-4326-9400-e269e537981b",60482,"Payload delivery","sha256","4c0d3fc81181eda22484ab3bbba10ca5c2f65fff3c5c79f0ddc8ac71b38eb1a3","",1,1630597860,"","","","",""
"2b8ac053-682f-422b-8492-404eb9740e81",60482,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630597860,"","","","",""
"e60dc9a1-7747-4dbb-a78c-f92eb1de1b2e",60482,"Network activity","url","http://61.52.102.109:41765/bin.sh","",1,1630597860,"","","","",""
"72b5fd54-2132-4458-b578-ecb80ca46eb1",60482,"Network activity","ip-dst","61.52.102.109","",1,1630597860,"","","","",""
"3a75c5ad-462f-48e9-840f-64743f729402",60482,"External analysis","link","https://www.virustotal.com/gui/file/4c0d3fc81181eda22484ab3bbba10ca5c2f65fff3c5c79f0ddc8ac71b38eb1a3/detection","",0,1630597923,"permalink","","76d19517-d6e8-4f3f-bb19-6c8948b48a78","virustotal-report","misc"
"7719dc1d-3730-48de-b4c8-89e13b6bee79",60482,"Other","datetime","2021-03-08T12:31:03.000000+0000","",0,1630597923,"last-submission","","76d19517-d6e8-4f3f-bb19-6c8948b48a78","virustotal-report","misc"
"e79b3826-f4a8-47b7-b0b8-54650f87f962",60482,"Other","text","1/60","",0,1630597923,"detection-ratio","","76d19517-d6e8-4f3f-bb19-6c8948b48a78","virustotal-report","misc"

