uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbb9fce8-50c1-42a0-82e8-3ca2fd491909",8667,"Payload delivery","filename","Isotope.mips","",0,1694766603,"","","","",""
"cab126b0-f524-4d74-ba74-b60ba13214df",8667,"Payload delivery","md5","74052a17db344557e005bd9cd3a7cd30","",1,1694766603,"","","","",""
"11bd0aa6-5b67-428c-a399-eb1fa782f36b",8667,"Payload delivery","sha1","16c76752603b0122c88883e47c7290414f34b38a","",1,1694766603,"","","","",""
"e59c73dd-3dc4-42d4-b494-717863caa2b3",8667,"Payload delivery","sha256","c9d746f79a956b9e92024678d084002342c79b9c0e965cbf9b045f8007eec347","",1,1694766603,"","","","",""
"4e3a7f10-d45f-4d45-bea2-84a3204114a6",8667,"Payload delivery","mime-type","application/x-executable","",0,1694766603,"","","","",""
"329e9c25-a4c4-40c3-9164-d402dbfa1bf0",8667,"Network activity","url","http://80.76.51.198/bins/Isotope.mips","",1,1694766603,"","","","",""
"0a192e24-a7a0-49c8-b706-724a7865b623",8667,"Network activity","ip-dst","80.76.51.198","",1,1694766603,"","","","",""
"62cc1812-2a18-40b4-9af3-79cef62baed7",8667,"External analysis","link","https://www.virustotal.com/gui/file/c9d746f79a956b9e92024678d084002342c79b9c0e965cbf9b045f8007eec347/detection","",0,1694766603,"permalink","","6b776642-3539-455a-878a-2ad9c7765a40","virustotal-report","misc"
"3212709a-24d5-4990-a285-72ac5eb3c9b2",8667,"Other","datetime","2023-09-15T08:11:03.000000+0000","",0,1694766603,"last-submission","","6b776642-3539-455a-878a-2ad9c7765a40","virustotal-report","misc"
"e17df91f-f736-428a-9e82-39da9f897d29",8667,"Other","text","36/61","",0,1694766603,"detection-ratio","","6b776642-3539-455a-878a-2ad9c7765a40","virustotal-report","misc"

