uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbd9b0f-7c5f-4109-9955-0c1a70c23af4",21431,"Payload delivery","filename","Setup.exe","",0,1661462239,"","","","",""
"f0e71eb0-5678-4700-874e-0a18efac1ea9",21431,"Payload delivery","md5","01e40b27d45683459525e5ea8c90561f","",1,1661462239,"","","","",""
"086041ed-1a42-4370-8980-7c9c13ef1518",21431,"Payload delivery","sha1","170a2997d568e25f31360ddd6c217944b9afbbe8","",1,1661462239,"","","","",""
"e4793561-5326-4d59-bf71-e66529aaf129",21431,"Payload delivery","sha256","04e95db9663cac79ec012fe52be0a8c25fad8ba3644acb0c179123da2504621e","",1,1661462239,"","","","",""
"29378999-e26a-4724-9fd5-776372aabdea",21431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1661462239,"","","","",""
"edd9c8d7-aaa1-456f-a46d-06d9f63e946a",21431,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1661462239,"","","","",""
"440b5f33-4dcd-45fe-a156-0497e9fbf78e",21431,"Network activity","url","https://cdn.discordapp.com/attachments/995102149224706142/1011761943406714950/Setup.exe","",1,1661462239,"","","","",""
"2001d270-95fa-41ca-9b81-1f92ff912b3f",21431,"Network activity","domain","cdn.discordapp.com","",1,1661462239,"","","","",""
"5693ed11-1f91-4d1d-b566-e285acb5973a",21431,"Other","text",".text","",0,1661462240,"name","","a5a37556-781b-4efd-8935-ba773e3a0beb","pe-section","file"
"f7f6aa27-8214-4b8f-ba84-76463f43d363",21431,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1661462240,"md5","","a5a37556-781b-4efd-8935-ba773e3a0beb","pe-section","file"
"7dfd1108-1136-4221-93b4-dc44ec771385",21431,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1661462240,"sha1","","a5a37556-781b-4efd-8935-ba773e3a0beb","pe-section","file"
"c8422b13-8dba-494a-b9c0-2855c20561e6",21431,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1661462240,"sha256","","a5a37556-781b-4efd-8935-ba773e3a0beb","pe-section","file"
"52836267-34a6-4625-bdeb-53672ced34ab",21431,"Other","size-in-bytes",26112,"",0,1661462240,"size-in-bytes","","a5a37556-781b-4efd-8935-ba773e3a0beb","pe-section","file"
"aede0eb2-33e7-421a-9d6e-259ba2e32595",21431,"Other","float",6.43971,"",0,1661462240,"entropy","","a5a37556-781b-4efd-8935-ba773e3a0beb","pe-section","file"
