uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec76c8b-f976-4a08-8192-0bc745e0769f",8379,"Payload delivery","filename","Kvkdf_Dpvzjfaw.jpg","",0,1648548019,"","","","",""
"be33a510-3014-4212-ba00-8fffe336b7f9",8379,"Payload delivery","md5","73b8435e0cfb67016e6d5a8a82e8db08","",1,1648548019,"","","","",""
"48ce4146-dbb9-4673-ba8b-56dbe243ef28",8379,"Payload delivery","sha1","2c4b31bec86c0e9315a025894dcada67a9bfa734","",1,1648548019,"","","","",""
"96a76778-b213-4cd5-81ee-854bd4867df3",8379,"Payload delivery","sha256","c0734f1921ff07081948d4962d2bda0f92a18060d09ec3226ba755ea9997020e","",1,1648548019,"","","","",""
"63a2b22d-33a4-4e1b-bb43-6995783ce3ea",8379,"Payload delivery","mime-type","data","",0,1648548019,"","","","",""
"027b13ed-3296-4a97-8f80-336af0763e81",8379,"Network activity","url","http://136.144.41.109/file/Kvkdf_Dpvzjfaw.jpg","",1,1648548019,"","","","",""
"f341ab18-60cf-4c2f-b8ac-c9ca666dec6e",8379,"Network activity","ip-dst","136.144.41.109","",1,1648548019,"","","","",""
"728f7d1d-b9a4-47bf-8af2-1495885357dd",8379,"External analysis","link","https://www.virustotal.com/gui/file/c0734f1921ff07081948d4962d2bda0f92a18060d09ec3226ba755ea9997020e/detection","",0,1648548030,"permalink","","83e7fac4-95ea-4c0c-9e68-9a94800ca7f4","virustotal-report","misc"
"3fb1d400-1045-4955-8969-04484f8b2a44",8379,"Other","datetime","2022-03-29T08:26:12.000000+0000","",0,1648548030,"last-submission","","83e7fac4-95ea-4c0c-9e68-9a94800ca7f4","virustotal-report","misc"
"a58bd85b-3ced-4504-9883-40f83e833b38",8379,"Other","text","9/57","",0,1648548030,"detection-ratio","","83e7fac4-95ea-4c0c-9e68-9a94800ca7f4","virustotal-report","misc"

