uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e784092-82ef-4ef2-9887-ba85216a10b2",5886,"Payload delivery","filename","x86_64","",0,1718086863,"","","","",""
"7e824151-56ee-4f3a-b85d-303b89035d5c",5886,"Payload delivery","md5","0318047cf2a8c026fbbe1fad5487dc58","",1,1718086863,"","","","",""
"001bec33-44fd-48d5-917b-61f2e8f45922",5886,"Payload delivery","sha1","b2572295881ea60c7996ba742264472e9d059073","",1,1718086863,"","","","",""
"60d0412b-c4d2-41bb-8467-47a3750c4fb6",5886,"Payload delivery","sha256","8ed5281c024dc7cf99273c32faa92e358392272a01898958399e324e666c4fd4","",1,1718086863,"","","","",""
"22246bec-5043-4453-8643-b2a5f4204392",5886,"Payload delivery","mime-type","application/x-executable","",0,1718086863,"","","","",""
"6e499cf6-8f74-4f01-83d6-112e5948e5a5",5886,"Network activity","url","http://185.244.36.236/x86_64","",1,1718086863,"","","","",""
"338f1df6-db80-439d-bb8c-25630f0edd95",5886,"Network activity","ip-dst","185.244.36.236","",1,1718086863,"","","","",""
"0dd56485-fce3-405d-98db-2c36ee8e4790",5886,"External analysis","link","https://www.virustotal.com/gui/file/8ed5281c024dc7cf99273c32faa92e358392272a01898958399e324e666c4fd4/detection","",0,1718086863,"permalink","","09b8a882-5dc1-4f4c-aba0-0227c65fd8ab","virustotal-report","misc"
"e9ae5912-9e75-4ea0-906d-a440573c3647",5886,"Other","datetime","2024-06-10T17:25:08.000000+0000","",0,1718086863,"last-submission","","09b8a882-5dc1-4f4c-aba0-0227c65fd8ab","virustotal-report","misc"
"37c703fc-524f-4fff-b1a2-f6e4d09a36ca",5886,"Other","text","11/75","",0,1718086863,"detection-ratio","","09b8a882-5dc1-4f4c-aba0-0227c65fd8ab","virustotal-report","misc"

