uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b81f5f2-67f8-436e-9e8c-c673712b0b0c",48104,"Payload delivery","filename","opy3sxc.zip","",0,1613579647,"","","","",""
"2bb03317-0ab3-4afe-9401-e651ef9feee2",48104,"Payload delivery","md5","1cfba0904f4423463f764a11a6fd4251","",1,1613579647,"","","","",""
"bbc0c244-60cc-4aa8-995c-f35dee9725d2",48104,"Payload delivery","sha1","a00c004b4de481c921c5ad2c98dcd87724b4b0a1","",1,1613579647,"","","","",""
"3e8d49f6-f393-4de9-8e29-ccc22097e8ab",48104,"Payload delivery","sha256","30b6438b14eac5337f6d0f81997a4fce356611fc19155ae3650d5df21e894e74","",1,1613579647,"","","","",""
"7386f06b-1c8a-4ea4-92f9-afc467fccd3b",48104,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613579647,"","","","",""
"6fe80418-86c4-4771-ad95-c5c8f6f5698d",48104,"Payload delivery","imphash","2b5af016caf77cb8f1d9180b332d8806","",0,1613579647,"","","","",""
"35b29d73-bcf0-4d65-a758-c4a91e42b4e2",48104,"Network activity","url","https://egyvision.medicahealthy.net/opy3sxc.zip","",1,1613579647,"","","","",""
"67e2ba42-33d7-410f-8668-6869a2ec6782",48104,"Network activity","domain","egyvision.medicahealthy.net","",1,1613579647,"","","","",""
"436222ab-67d8-44fb-b8dd-e61570084640",48104,"Payload delivery","filename","j35l9wd9.zip","",0,1613580726,"","","","",""
"616c3a27-8b54-4a38-813d-d8d06b255ab7",48104,"Payload delivery","filename","jfsslei.zip","",0,1613581026,"","","","",""
"829c5ccc-c9a1-46c7-85cb-8b508b26f8bf",48104,"Network activity","url","https://peggysite.com/j35l9wd9.zip","",1,1613581026,"","","","",""
"48bc1c69-061e-4b4c-acbe-1a3bfba2da65",48104,"Network activity","domain","peggysite.com","",1,1613581026,"","","","",""
"dd410412-2dea-40d9-b13e-f07bf941deba",48104,"Payload delivery","filename","iotegt.zip","",0,1613581625,"","","","",""
"9aec7f41-648f-4d4f-bf4f-31754c895f00",48104,"Network activity","url","https://tekxotic.com/jfsslei.zip","",1,1613581625,"","","","",""
"dcef2a17-6352-4406-a8a1-414f11d1a746",48104,"Network activity","domain","tekxotic.com","",1,1613581625,"","","","",""
"95282b2b-a038-4c35-8e31-36a2f2fbfd66",48104,"Other","text",".text","",0,1613579647,"name","","67ee76fa-9f8c-4378-ab12-c850f036f940","pe-section","file"
"8ffaf22d-fc4c-4e30-a08a-bd5fbe88144e",48104,"Payload delivery","md5","2cf476d8c6643b09c9879322caa4267a","",1,1613579647,"md5","","67ee76fa-9f8c-4378-ab12-c850f036f940","pe-section","file"
"5978018c-678a-4044-a2bb-54a05c20576a",48104,"Payload delivery","sha1","4ed9d4777a4e532dde3e2de71afe492c52279c41","",1,1613579647,"sha1","","67ee76fa-9f8c-4378-ab12-c850f036f940","pe-section","file"
"39f60d81-8eb8-435b-80b4-d7e408e90575",48104,"Payload delivery","sha256","ecfd941ead3a2ad1625016cf445dde01b7a7565a527fd0291674e6181caf05c4","",1,1613579647,"sha256","","67ee76fa-9f8c-4378-ab12-c850f036f940","pe-section","file"
"c905e186-5366-4ccd-9c2a-a6284e676202",48104,"Other","size-in-bytes",643584,"",0,1613579647,"size-in-bytes","","67ee76fa-9f8c-4378-ab12-c850f036f940","pe-section","file"
"5799b65b-d7bd-4f68-a15b-91e0a5d0f485",48104,"Other","float",6.81414,"",0,1613579647,"entropy","","67ee76fa-9f8c-4378-ab12-c850f036f940","pe-section","file"
"3808fb85-5fb6-4e01-9a9b-aa4fda6eab0d",48104,"Other","text",".rdata","",0,1613579648,"name","","a2933ff7-18bb-4c6b-a696-902a941fe1a9","pe-section","file"
"24502c20-ce2a-490e-b5b6-4b771ca9e36d",48104,"Payload delivery","md5","67327643730be43f0b55fd0da0eb8d81","",1,1613579648,"md5","","a2933ff7-18bb-4c6b-a696-902a941fe1a9","pe-section","file"
"cc210506-a068-4f2f-81ea-b7e747a6196c",48104,"Payload delivery","sha1","81f05feaa3460b4e10c3ac518d0ac06ada32218b","",1,1613579648,"sha1","","a2933ff7-18bb-4c6b-a696-902a941fe1a9","pe-section","file"
"dedb9877-3b6e-482b-93b8-10e9df43902f",48104,"Payload delivery","sha256","65f5cf2171ed282544a4845f1c539df7f0d843edb1ca852914a002d14fb19ea8","",1,1613579648,"sha256","","a2933ff7-18bb-4c6b-a696-902a941fe1a9","pe-section","file"
"cc5a6c5c-9abf-4228-804a-1ce53423a6d5",48104,"Other","size-in-bytes",245760,"",0,1613579648,"size-in-bytes","","a2933ff7-18bb-4c6b-a696-902a941fe1a9","pe-section","file"
"1f7863a4-92e3-4249-b11f-2fc425f83fff",48104,"Other","float",6.50341,"",0,1613579648,"entropy","","a2933ff7-18bb-4c6b-a696-902a941fe1a9","pe-section","file"
"875fedad-8d01-4566-9177-b10b6b008b6d",48104,"Other","text",".data","",0,1613579648,"name","","526c544d-4423-46b8-b909-622c0937e365","pe-section","file"
"ee455653-4b31-4dcf-a030-2e5fa80f3608",48104,"Payload delivery","md5","c721a050464cb92fdd557d17fecede48","",1,1613579648,"md5","","526c544d-4423-46b8-b909-622c0937e365","pe-section","file"
"94ba1a4a-df01-44c7-bc41-45d6ebc51bc4",48104,"Payload delivery","sha1","538e050feec11244870e882b4543790a9816932c","",1,1613579648,"sha1","","526c544d-4423-46b8-b909-622c0937e365","pe-section","file"
"62876f9a-323d-4c27-bf6a-3f856b235816",48104,"Payload delivery","sha256","ebc782680c082d57156e2fcd863cf9c8b73023d796fe47c765ab4741b3d14b51","",1,1613579648,"sha256","","526c544d-4423-46b8-b909-622c0937e365","pe-section","file"
"668a674f-4790-47c9-b39a-aa2862938eb2",48104,"Other","size-in-bytes",38912,"",0,1613579648,"size-in-bytes","","526c544d-4423-46b8-b909-622c0937e365","pe-section","file"
"2b3726f4-827b-4f68-be23-fc5133eb5132",48104,"Other","float",6.25893,"",0,1613579648,"entropy","","526c544d-4423-46b8-b909-622c0937e365","pe-section","file"
"7562d38a-13dd-47b2-b3e2-d92c6f34e886",48104,"Other","text",".rsrc","",0,1613579649,"name","","a9d76eee-da50-483e-9c0b-c7b66995941f","pe-section","file"
"698ffc73-becb-4d97-a604-45fdc913fcc5",48104,"Payload delivery","md5","a899973b8875aacdf85daad4e4f4d2f0","",1,1613579649,"md5","","a9d76eee-da50-483e-9c0b-c7b66995941f","pe-section","file"
"bfa8b12b-a88e-4ab3-bccd-0afa11cb0541",48104,"Payload delivery","sha1","d5d18cfc37c97fe7b59ac5edf922c04041388e6a","",1,1613579649,"sha1","","a9d76eee-da50-483e-9c0b-c7b66995941f","pe-section","file"
"e25e762c-c8c4-473c-9f6b-a07443084773",48104,"Payload delivery","sha256","a79c55f9d9785f28220e582e6f669ac654da2a9e2c5fc951bd1447b91059654d","",1,1613579649,"sha256","","a9d76eee-da50-483e-9c0b-c7b66995941f","pe-section","file"
"6a1361c5-f16b-4e7f-8a64-ada785da91b7",48104,"Other","size-in-bytes",1536,"",0,1613579649,"size-in-bytes","","a9d76eee-da50-483e-9c0b-c7b66995941f","pe-section","file"
"a796a8dd-7a71-46e2-9a5a-d359fee17b3c",48104,"Other","float",3.8917,"",0,1613579649,"entropy","","a9d76eee-da50-483e-9c0b-c7b66995941f","pe-section","file"
"24dc206f-bb13-475f-a891-ec0d84458c66",48104,"Other","text",".reloc","",0,1613579649,"name","","539b21c8-c2e4-4b7b-8c39-d67fd92ac296","pe-section","file"
"75cd3946-a8c8-4679-b38e-c57d77fea1ac",48104,"Payload delivery","md5","64c6deef6063463e0814821d4bcfb353","",1,1613579649,"md5","","539b21c8-c2e4-4b7b-8c39-d67fd92ac296","pe-section","file"
"5d95d11a-981d-4623-88cd-d2b4e400f031",48104,"Payload delivery","sha1","9ad7ffcc98bc6b1faf29adac2f55d71a8e881011","",1,1613579649,"sha1","","539b21c8-c2e4-4b7b-8c39-d67fd92ac296","pe-section","file"
