uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5456f44d-6d30-4274-b89d-b22ff8f7a18f",31341,"Payload delivery","filename","PlayServicesUpdate.apk","",0,1673191683,"","","","",""
"9fd777ac-14e7-4456-9e1a-78ea665af786",31341,"Payload delivery","md5","875773a09f5f4c09cc11e0fb7f1f49b7","",1,1673191683,"","","","",""
"fe51038a-fe6e-4210-9c83-f45610f9a8d9",31341,"Payload delivery","sha1","f0309de648c126ec4d448352b397d94bdd0b6c95","",1,1673191683,"","","","",""
"23d02f56-fe91-4b5c-af18-e2d300c47a1b",31341,"Payload delivery","sha256","cb90976c01394bd91125c6764fc8fc19f8b5ef2b1422b641e2b4c68f6c91b984","",1,1673191683,"","","","",""
"48d11cc6-5c57-401b-ad65-e9d1c4c187af",31341,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1673191683,"","","","",""
"bbf2c652-5f2e-48ac-970d-a88eb5450910",31341,"Network activity","url","http://45.139.105.143/d/PlayServicesUpdate.apk","",1,1673191683,"","","","",""
"ecdd397e-11a0-44c1-9f57-dbf0fdfe8213",31341,"Network activity","ip-dst","45.139.105.143","",1,1673191683,"","","","",""
"6eed050a-95af-400c-b3de-d211211f560a",31341,"External analysis","link","https://www.virustotal.com/gui/file/cb90976c01394bd91125c6764fc8fc19f8b5ef2b1422b641e2b4c68f6c91b984/detection","",0,1673191684,"permalink","","9447406b-a93f-4a7f-9c8d-90e7dc68911d","virustotal-report","misc"
"4facd72d-a449-44a5-ba98-1c73ffed2c3c",31341,"Other","datetime","2023-01-08T13:29:57.000000+0000","",0,1673191684,"last-submission","","9447406b-a93f-4a7f-9c8d-90e7dc68911d","virustotal-report","misc"
"75828936-5e0d-45d6-9368-99b176f8c7b4",31341,"Other","text","25/65","",0,1673191684,"detection-ratio","","9447406b-a93f-4a7f-9c8d-90e7dc68911d","virustotal-report","misc"

