uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"060ab47d-c548-459e-992a-335362c4ca09",14981,"Payload delivery","filename","sora.m68k","",0,1653236661,"","","","",""
"894b6d77-bde6-4768-91dc-e1afdbd381c7",14981,"Payload delivery","md5","b601dff0b58be534c305eba14eab314f","",1,1653236661,"","","","",""
"e945b935-f6f3-49fe-9623-b339a1a09173",14981,"Payload delivery","sha1","9dba715e10d622fab3056982ee5800162ca27133","",1,1653236661,"","","","",""
"890d6add-9fe8-49dd-91ea-dac1e735f2e2",14981,"Payload delivery","sha256","5faac9b8b974cda2e56ab39b9d3c58c456f50eb8ab48fc47d8baf98ca7300c7d","",1,1653236661,"","","","",""
"e72ab0d3-f4ca-4e85-9a3a-6f0787349c6a",14981,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653236661,"","","","",""
"1b4b3657-000e-4886-a5cb-f98810ad1a21",14981,"Network activity","url","http://104.248.90.154/bins/sora.m68k","",1,1653236661,"","","","",""
"1ac219c8-e777-432b-a097-b0e787f1cd35",14981,"Network activity","ip-dst","104.248.90.154","",1,1653236661,"","","","",""
"96d8a22e-9e15-4d09-a957-ecb3baba0109",14981,"External analysis","link","https://www.virustotal.com/gui/file/5faac9b8b974cda2e56ab39b9d3c58c456f50eb8ab48fc47d8baf98ca7300c7d/detection","",0,1653237301,"permalink","","320a8bcc-9a12-4355-8abd-c20411158463","virustotal-report","misc"
"1b4f241c-415e-4666-a5c2-eb8c3a2c49f1",14981,"Other","datetime","2022-05-22T14:14:48.000000+0000","",0,1653237301,"last-submission","","320a8bcc-9a12-4355-8abd-c20411158463","virustotal-report","misc"
"e2f315bb-7817-4536-bd8d-313c69eacb4e",14981,"Other","text","30/60","",0,1653237301,"detection-ratio","","320a8bcc-9a12-4355-8abd-c20411158463","virustotal-report","misc"

