uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f6c69e0-079e-4f03-97dc-e38b0dcb4234",37959,"Payload delivery","filename","loligang.arm","",0,1681820105,"","","","",""
"e1bff926-f0ef-4f50-bb45-38c720c0e50a",37959,"Payload delivery","md5","45f3dd2265e981f58ccbf0e67b524fc5","",1,1681820105,"","","","",""
"cb406723-102b-4f1f-8bcb-1c993b2b74ae",37959,"Payload delivery","sha1","2b66404b866b3f41080d40a4c9fa509a66b7045d","",1,1681820105,"","","","",""
"8f3287a9-f979-415a-9714-506d41cb5261",37959,"Payload delivery","sha256","f42f2921d4de9541053c2f860220e82a1f984c8dd7f13b49b6be8551e938e32e","",1,1681820105,"","","","",""
"737111e1-447f-44e7-97e6-eb8e76ce3074",37959,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1681820105,"","","","",""
"016f1acc-665f-4d2f-acd4-5abf0481aa6c",37959,"Network activity","url","http://85.208.136.105/lmaoWTF/loligang.arm","",1,1681820105,"","","","",""
"6aaee828-6a65-4ec7-895c-417acf7517cf",37959,"Network activity","ip-dst","85.208.136.105","",1,1681820105,"","","","",""
"627e673d-3639-4ee4-b6e8-98fd9c6ab619",37959,"External analysis","link","https://www.virustotal.com/gui/file/f42f2921d4de9541053c2f860220e82a1f984c8dd7f13b49b6be8551e938e32e/detection","",0,1681820106,"permalink","","50b977b6-d5c8-48c8-bc00-afbe94518545","virustotal-report","misc"
"245701e1-740a-4876-9a85-92752f937663",37959,"Other","datetime","2023-04-18T11:53:16.000000+0000","",0,1681820106,"last-submission","","50b977b6-d5c8-48c8-bc00-afbe94518545","virustotal-report","misc"
"51712523-7b55-478f-9be7-595cd58b29e0",37959,"Other","text","41/61","",0,1681820106,"detection-ratio","","50b977b6-d5c8-48c8-bc00-afbe94518545","virustotal-report","misc"

