uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30f9e716-2158-48cc-a6b4-a367529a7501",6835,"Payload delivery","filename","182.exe","",0,1647469044,"","","","",""
"2603c9af-bc36-402c-a961-bd126c70778a",6835,"Payload delivery","md5","fc8aa247e3276097e369173274da8cff","",1,1647469045,"","","","",""
"f712344e-f05f-4ad6-b27e-fbd82a25d20c",6835,"Payload delivery","sha1","6f068a0b08f4deffef0c623b3ad86171f7af59f9","",1,1647469045,"","","","",""
"16455ea5-f490-4a7d-9f57-7d00f20d1f29",6835,"Payload delivery","sha256","abf0a7d34d6187eea645643b45c99eeb12778ef1ad803d56caebe96b05aca52e","",1,1647469045,"","","","",""
"25a29e7d-d457-43ea-9067-08f3955c3fa2",6835,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647469045,"","","","",""
"ad54eeb5-2617-4781-a24e-0dd8d78159a1",6835,"Payload delivery","imphash","390d44241890f16bc2697a53156b03cc","",0,1647469045,"","","","",""
"149a4426-b336-4029-a541-35f098bd82b4",6835,"Network activity","url","http://79.133.56.233/wp-blog/images/182.exe","",1,1647469045,"","","","",""
"1be93143-77bb-45fd-8592-154f2db98a70",6835,"Network activity","ip-dst","79.133.56.233","",1,1647469045,"","","","",""
"b247d954-2451-4e57-89aa-577b7cd24d4e",6835,"Payload delivery","md5","619defbb6f5d6c507c1b72811a05e91f","",1,1647469060,"md5","","8c1c86d9-b639-4cc3-945b-26cad805baed","pe-section","file"
"f86e4c79-aaf3-4c6b-aba0-7fa8e826bd43",6835,"Payload delivery","sha1","1d124417886600e4680b4ef6dee2e038e0a6248d","",1,1647469060,"sha1","","8c1c86d9-b639-4cc3-945b-26cad805baed","pe-section","file"
"418450d0-d0bf-4415-aff6-952a6cef1abe",6835,"Payload delivery","sha256","aaf4c50f1e5078961217ae667c24843b5b1260c90cf90290e17b9c9572cd7531","",1,1647469060,"sha256","","8c1c86d9-b639-4cc3-945b-26cad805baed","pe-section","file"
"303d123e-9ece-4959-a15a-03f9ca06523b",6835,"Other","size-in-bytes",213504,"",0,1647469060,"size-in-bytes","","8c1c86d9-b639-4cc3-945b-26cad805baed","pe-section","file"
"97405486-8d3b-4931-9264-26122e5b87c1",6835,"Other","float",7.99919,"",0,1647469060,"entropy","","8c1c86d9-b639-4cc3-945b-26cad805baed","pe-section","file"
"b01c8c68-ad27-4c1a-aeb8-e6d5a9f4caf1",6835,"Payload delivery","md5","1de1f900f58588923fed0b0c719dbf0f","",1,1647469075,"md5","","3242765d-86a3-469a-9602-59b1af56e36a","pe-section","file"
"6bf39fb3-6cb0-48bc-8e01-a7c7ab760c73",6835,"Payload delivery","sha1","2f9f722190f12a8cf5d116931ec3e44f05ed6f57","",1,1647469075,"sha1","","3242765d-86a3-469a-9602-59b1af56e36a","pe-section","file"
"1ea31840-b3e2-4dc9-a6fc-0afe32c25378",6835,"Payload delivery","sha256","cfc3dfbee885bd220b28b1a235a0c8d34340fe71538751fcc3161a027a064e3b","",1,1647469075,"sha256","","3242765d-86a3-469a-9602-59b1af56e36a","pe-section","file"
"bea2c581-2a0c-42f3-a0ac-2c4cbc06d851",6835,"Other","size-in-bytes",30208,"",0,1647469075,"size-in-bytes","","3242765d-86a3-469a-9602-59b1af56e36a","pe-section","file"
"ea91ce5e-c03f-498d-b72c-c4c6a85f09fc",6835,"Other","float",7.99439,"",0,1647469075,"entropy","","3242765d-86a3-469a-9602-59b1af56e36a","pe-section","file"
"25af305e-e4b1-4a1e-835b-b7db689da308",6835,"Payload delivery","md5","a18c5d0169101c9f5ef49073cd699302","",1,1647469091,"md5","","771fd2d0-5001-4e39-adee-e3c24e0122b7","pe-section","file"
