uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"494ebcf6-db3f-4cbe-a71b-e47113664404",38861,"Payload delivery","filename","sparc","",0,1606523190,"","","","",""
"aa9d3497-70ac-41e3-9c8f-f9a1e4b9677f",38861,"Payload delivery","md5","bbc4563501d381ce456328675eaf6f04","",1,1606523190,"","","","",""
"4e3925e5-2bac-41df-81c3-4301ea710ab0",38861,"Payload delivery","sha1","52c493543770e2df84ab3bddb7bf065b3e14da8e","",1,1606523190,"","","","",""
"dcd12f3e-940a-4960-a11a-1456bdfedcd7",38861,"Payload delivery","sha256","89fbedbbfca090840754c563c29b7d5a6da32655dd80cb281863024caca14a87","",1,1606523190,"","","","",""
"cdb39180-ec7a-48b6-8d7b-408d6781f281",38861,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606523190,"","","","",""
"57afa3fe-3fac-41ec-bd6f-9e9b2151d461",38861,"Network activity","url","http://159.89.166.92/sparc","",1,1606523190,"","","","",""
"9922269a-87b3-4b7f-9449-677ef4a6ebd4",38861,"Network activity","ip-dst","159.89.166.92","",1,1606523191,"","","","",""
"a58a97e6-4a59-41b9-921b-703b77d24aed",38861,"External analysis","link","https://www.virustotal.com/gui/file/89fbedbbfca090840754c563c29b7d5a6da32655dd80cb281863024caca14a87/detection","",0,1606523194,"permalink","","6f66fb6e-3b70-482d-88d4-1e20fbd9fc0e","virustotal-report","misc"
"b2f4619c-fe91-4556-8ae5-d956718682f2",38861,"Other","datetime","2020-11-28T00:21:21.000000+0000","",0,1606523196,"last-submission","","6f66fb6e-3b70-482d-88d4-1e20fbd9fc0e","virustotal-report","misc"
"eef0b478-9f44-4932-8b48-948a3f74073b",38861,"Other","text","37/62","",0,1606523197,"detection-ratio","","6f66fb6e-3b70-482d-88d4-1e20fbd9fc0e","virustotal-report","misc"

