uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69f718fd-634e-4fe1-a918-1e71f753c870",55681,"Payload delivery","filename","arm6","",0,1621985345,"","","","",""
"2d9877c0-f884-46bd-a82c-40fdcd193506",55681,"Payload delivery","md5","c93c74e5b2a10b1dd4b09cf35c7b0193","",1,1621985345,"","","","",""
"d7dad563-e034-4dc7-bf86-205e9cb1928a",55681,"Payload delivery","sha1","2892bed254e0eb2cc32209781370998657d76971","",1,1621985345,"","","","",""
"3fd215ff-3b05-419d-9665-94c9ddfe3408",55681,"Payload delivery","sha256","23bf6cae282cdb710726f0636b00f41977355fee6df8a237e5b87504227e6c85","",1,1621985345,"","","","",""
"cc41bc3a-456c-4357-bf0b-f26084d216f7",55681,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1621985345,"","","","",""
"75166dcd-3a4d-42f0-aae3-58674dad983d",55681,"Network activity","url","http://194.62.6.225/.wget/arm6","",1,1621985345,"","","","",""
"61c9c92b-d717-43e5-87a9-d1e9018b1567",55681,"Network activity","ip-dst","194.62.6.225","",1,1621985346,"","","","",""
"1408cfa7-f67f-4f40-a0d4-c88cc4d22f07",55681,"External analysis","link","https://www.virustotal.com/gui/file/23bf6cae282cdb710726f0636b00f41977355fee6df8a237e5b87504227e6c85/detection","",0,1621985346,"permalink","","7fe7bc62-e962-43f0-bf5b-165371f1331c","virustotal-report","misc"
"e83cadf2-6127-4621-afec-2a0b7c71d5f3",55681,"Other","datetime","2021-05-25T21:46:35.000000+0000","",0,1621985346,"last-submission","","7fe7bc62-e962-43f0-bf5b-165371f1331c","virustotal-report","misc"
"214423be-1572-421f-88a0-5e63c3914a70",55681,"Other","text","18/60","",0,1621985346,"detection-ratio","","7fe7bc62-e962-43f0-bf5b-165371f1331c","virustotal-report","misc"

