uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31f31baf-0b51-4e97-81e1-95fb4bf06de1",46910,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1612766951,"","","","",""
"e2ba41ef-2c8a-45bc-8b06-bd2a534c5259",46910,"Payload delivery","md5","7cf102c3b9309559ce99150638b45730","",1,1612766951,"","","","",""
"099511fb-cd55-4993-9b61-d56f574b5794",46910,"Payload delivery","sha1","d0c613f01fdeacec43ce90ab2b4d36e13f4dca25","",1,1612766951,"","","","",""
"0bbe7f2b-9492-4eef-8524-55c2d22497b9",46910,"Payload delivery","sha256","7d0e8d67045cefc735dca57a8a4ff99e2a582c09cc8e3793d7bd659b417679b0","",1,1612766951,"","","","",""
"7f17106f-ed0b-4e31-91d7-f367c21e76e3",46910,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612766951,"","","","",""
"7e5d6971-4b06-440f-840f-bc74e39e43ab",46910,"Network activity","url","http://194.87.138.217/fuckjewishpeople.arm5","",1,1612766951,"","","","",""
"3a959219-6b93-4766-a21d-54eabd036622",46910,"Network activity","ip-dst","194.87.138.217","",1,1612766951,"","","","",""
"3f22ec47-676e-4bca-bf17-a5b6d63d9f87",46910,"External analysis","link","https://www.virustotal.com/gui/file/7d0e8d67045cefc735dca57a8a4ff99e2a582c09cc8e3793d7bd659b417679b0/detection","",0,1612766959,"permalink","","d7e987dc-66fe-47ad-90e0-f751ad678de0","virustotal-report","misc"
"f8b57370-5e9f-4848-970d-d28b2a55978d",46910,"Other","datetime","2021-02-08T05:15:43.000000+0000","",0,1612766959,"last-submission","","d7e987dc-66fe-47ad-90e0-f751ad678de0","virustotal-report","misc"
"b7c9fc0e-4326-415d-af6a-7cdd34d8cdb0",46910,"Other","text","32/61","",0,1612766959,"detection-ratio","","d7e987dc-66fe-47ad-90e0-f751ad678de0","virustotal-report","misc"

