uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e26362cc-0975-400a-baba-ff1235dd5100",32843,"Payload delivery","filename","mips.sh","",0,1675406948,"","","","",""
"440037dd-acf6-4600-bdc2-e0a42581c85f",32843,"Payload delivery","md5","5282b52df167ff8a9d5081955dac7c5c","",1,1675406948,"","","","",""
"80459885-eba2-4533-8a26-bc5137bcfd22",32843,"Payload delivery","sha1","b59934b04fb71cd25f6c62dfb025e225e3441abe","",1,1675406948,"","","","",""
"c174a175-6078-4a4a-b011-ebcf81a4bed8",32843,"Payload delivery","sha256","81b3e1556d5a9e9a69e280c2458d3085254ac7f0109e5345b16cc66d2df4cb0c","",1,1675406948,"","","","",""
"43fbdec0-93c4-4e58-aa29-607a07ea3c16",32843,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS32 version 1 (SYSV), statically linked, no section header","",0,1675406948,"","","","",""
"feea46e8-d7fc-4892-9d4c-7f49be592ee8",32843,"Network activity","url","https://zf.gouzapay.cn/muma/mips.sh","",1,1675406948,"","","","",""
"aa7d231c-ba28-4665-ba94-55af654a5575",32843,"Network activity","domain","zf.gouzapay.cn","",1,1675406948,"","","","",""
"ccf2de25-568f-48dc-bd5e-8f00ba4f5650",32843,"External analysis","link","https://www.virustotal.com/gui/file/81b3e1556d5a9e9a69e280c2458d3085254ac7f0109e5345b16cc66d2df4cb0c/detection","",0,1675406948,"permalink","","f6fea7c0-4936-48ea-983e-d99ef4a2a727","virustotal-report","misc"
"a9cc6578-571b-42fd-aa17-a9fa28aafcb3",32843,"Other","datetime","2023-01-25T07:25:32.000000+0000","",0,1675406948,"last-submission","","f6fea7c0-4936-48ea-983e-d99ef4a2a727","virustotal-report","misc"
"8bffb292-bac7-435a-8009-bafc7b9a1c2a",32843,"Other","text","27/61","",0,1675406948,"detection-ratio","","f6fea7c0-4936-48ea-983e-d99ef4a2a727","virustotal-report","misc"

