uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b3c2599-9779-479a-a720-e62379ae0059",63256,"Payload delivery","filename","arm7","",0,1633846265,"","","","",""
"2152db17-8fc5-48c1-abec-4dabe5389bd6",63256,"Payload delivery","md5","7fb0ca0a1638bc06e7853ae8bd23cb48","",1,1633846265,"","","","",""
"fdd71183-8085-4b11-93a8-f58e27de3ae6",63256,"Payload delivery","sha1","591e578c3e9e855c08de458bb553825cd402b224","",1,1633846266,"","","","",""
"30272a59-aaa0-4b42-8252-9ba8a711b0a8",63256,"Payload delivery","sha256","568e8623daccc2aebd06a2f7b3fca8d843e7a53cdc0aaf0eb612c66249f16b4c","",1,1633846266,"","","","",""
"3aca2e21-bdaf-46c1-88ce-8830b5175746",63256,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633846266,"","","","",""
"b19956fd-f8bc-4e6d-a906-ae5fe6c32ded",63256,"Network activity","url","http://107.172.248.140/SBIDIOT/arm7","",1,1633846266,"","","","",""
"8529705c-298d-4f11-b7ff-9a8ebda15915",63256,"Network activity","ip-dst","107.172.248.140","",1,1633846266,"","","","",""
"26741d41-9352-4b17-8caa-945851c37e79",63256,"External analysis","link","https://www.virustotal.com/gui/file/568e8623daccc2aebd06a2f7b3fca8d843e7a53cdc0aaf0eb612c66249f16b4c/detection","",0,1633846266,"permalink","","e69e2b1d-35df-45a9-949d-ed839c8967d1","virustotal-report","misc"
"b6baa1d2-b20e-4be8-bb91-b15bfa629978",63256,"Other","datetime","2021-10-10T04:49:21.000000+0000","",0,1633846266,"last-submission","","e69e2b1d-35df-45a9-949d-ed839c8967d1","virustotal-report","misc"
"2649b1d1-8edb-408a-a208-78b095a31013",63256,"Other","text","24/60","",0,1633846266,"detection-ratio","","e69e2b1d-35df-45a9-949d-ed839c8967d1","virustotal-report","misc"

