uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea58dc-d5cc-43e0-b3b0-164cc0a80102",13421,"Payload delivery","filename","ex.sh","",0,1592416476,"","","","",""
"5eea58dc-6010-4469-81af-164cc0a80102",13421,"Payload delivery","md5","4e691171dc829ddc51a684af887148f7","",1,1592416476,"","","","",""
"5eea58dc-88d0-42fc-8994-164cc0a80102",13421,"Payload delivery","sha1","8b5d6faaf595aefdd89b1e0e0d8eaa38d073b3e2","",1,1592416476,"","","","",""
"5eea58dc-0be8-482e-9591-164cc0a80102",13421,"Payload delivery","sha256","4d589a7e4ba516a72803a8922b29e613ff1e0b8572d42ce30ca65669d89ffb0f","",1,1592416476,"","","","",""
"5eea58dc-6a64-4cb3-a0f3-164cc0a80102",13421,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1592416476,"","","","",""
"5eea58dd-be38-4e0c-9d26-164cc0a80102",13421,"Network activity","url","http://213.226.114.189/ex.sh","",1,1592416477,"","","","",""
"5eea58dd-f55c-4c8c-b470-164cc0a80102",13421,"Network activity","ip-dst","213.226.114.189","",1,1592416477,"","","","",""
"408f5ce6-4394-4f8c-bb1d-4d40ef623c63",13421,"External analysis","link","https://www.virustotal.com/gui/file/4d589a7e4ba516a72803a8922b29e613ff1e0b8572d42ce30ca65669d89ffb0f/detection","",0,1592416477,"permalink","","08fc9276-c140-44d7-81f3-98b9c56d55db","virustotal-report","misc"
"236b3b59-6de2-4ffc-864b-a701bbabf592",13421,"Other","datetime","2020-06-17T16:36:37.000000+0000","",0,1592416477,"last-submission","","08fc9276-c140-44d7-81f3-98b9c56d55db","virustotal-report","misc"
"5e089178-fac7-4d77-885c-1b6f41e0cf0e",13421,"Other","text","11/60","",0,1592416477,"detection-ratio","","08fc9276-c140-44d7-81f3-98b9c56d55db","virustotal-report","misc"

