uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce5d3e1a-43d5-4426-ac56-0f2f298a1a19",29345,"Payload delivery","filename","mipsel","",0,1599031605,"","","","",""
"3fbad371-09f1-4a26-a637-19553f0d7549",29345,"Payload delivery","md5","5b956b60ccc3bcac6535b48aa49e1125","",1,1599031605,"","","","",""
"2ba93473-2ecb-42a9-af9b-e2ace6d85b5c",29345,"Payload delivery","sha1","9226ba461a72ff058003274ac7194b90c56af399","",1,1599031605,"","","","",""
"60954f38-fc46-4e61-9c26-09e80faf8dd2",29345,"Payload delivery","sha256","2553ba33f12d0f36972a3c36d8b4610fa4733608c72ca4bbafad178e0e1b34d3","",1,1599031605,"","","","",""
"57e643fe-e7c6-483c-84dc-50a46b7d0a5d",29345,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599031605,"","","","",""
"c4454b0c-f17c-409a-b416-86826ebe47ff",29345,"Network activity","url","http://138.201.213.91/mipsel","",1,1599031605,"","","","",""
"365e5afa-6195-4f8e-ac3a-00d507fd95d4",29345,"Network activity","ip-dst","138.201.213.91","",1,1599031605,"","","","",""
"3823c596-a73c-4048-8db4-bc80a5ff2220",29345,"External analysis","link","https://www.virustotal.com/gui/file/2553ba33f12d0f36972a3c36d8b4610fa4733608c72ca4bbafad178e0e1b34d3/detection","",0,1599031613,"permalink","","b6e96079-2884-4ae7-96ec-a7c5911c3c47","virustotal-report","misc"
"e5b68a0c-5c23-4a8c-8bb4-f5341a6b6455",29345,"Other","datetime","2020-09-02T05:06:46.000000+0000","",0,1599031613,"last-submission","","b6e96079-2884-4ae7-96ec-a7c5911c3c47","virustotal-report","misc"
"a5011668-e677-42c4-a828-91b961a5b74f",29345,"Other","text","32/56","",0,1599031613,"detection-ratio","","b6e96079-2884-4ae7-96ec-a7c5911c3c47","virustotal-report","misc"

