uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5584e6cc-b538-4e9e-8900-feac27d82b39",35793,"Payload delivery","filename","i","",0,1603998273,"","","","",""
"7f59414f-b605-4ef9-be93-1591a6766c4a",35793,"Payload delivery","md5","02467e46bda3d66d69c2eda41c8c414c","",1,1603998273,"","","","",""
"70ffd42d-0101-442c-8a2a-d3ae2f269d2a",35793,"Payload delivery","sha1","1cf12eb3707e22e859c084292f9ea87484f0429b","",1,1603998273,"","","","",""
"aa223f95-6323-44a4-bdcb-8536aab1fa89",35793,"Payload delivery","sha256","90c64fa859d15e42dc9b7a67350214d55b51d3704a31f3901208e0221874e2da","",1,1603998273,"","","","",""
"dbfe988c-877e-48fb-8181-ea7ae1ce72a0",35793,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998273,"","","","",""
"fe6bda76-894a-452a-af2a-184d250e7561",35793,"Network activity","url","http://27.219.137.38:46417/i","",1,1603998273,"","","","",""
"e32e157a-cf22-4b08-a667-b16c546594ec",35793,"Network activity","ip-dst","27.219.137.38","",1,1603998273,"","","","",""
"31f82829-7cde-4544-a1f7-b735ccf5f03d",35793,"Payload delivery","filename","Mozi.m","",0,1604013350,"","","","",""
"e15b465e-55da-4384-aabd-5ae60c109c0b",35793,"External analysis","link","https://www.virustotal.com/gui/file/90c64fa859d15e42dc9b7a67350214d55b51d3704a31f3901208e0221874e2da/detection","",0,1603998275,"permalink","","f1762b9a-27d6-4813-bf57-346f33a6fc4b","virustotal-report","misc"
"a0e8d462-4cd3-46bb-8a46-fd5971b66149",35793,"Other","datetime","2020-09-16T04:42:08.000000+0000","",0,1603998275,"last-submission","","f1762b9a-27d6-4813-bf57-346f33a6fc4b","virustotal-report","misc"
"5b748143-2f6c-4a41-99f8-061321fc94a0",35793,"Other","text","9/57","",0,1603998275,"detection-ratio","","f1762b9a-27d6-4813-bf57-346f33a6fc4b","virustotal-report","misc"

