uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd7cf926-1538-413d-9c09-f2bff6d386e8",4522,"Payload delivery","filename","uYtea.x86","",0,1642454466,"","","","",""
"fcce7d3f-db68-47de-a101-e53ff5099cfb",4522,"Payload delivery","md5","6abdcf003dfaabac947b308b999d828b","",1,1642454466,"","","","",""
"6cf8e4a6-e0d2-4fdf-8431-99a695910b88",4522,"Payload delivery","sha1","178e59872dc468e2b68d44ac9645de361144d0c8","",1,1642454466,"","","","",""
"e6f8cc61-4e92-44ac-804f-3bc09c15b52b",4522,"Payload delivery","sha256","24aacdb10bf3aff2e07ecc2590d2276b5a4f5d68b3a5f019315d76f9ddd31186","",1,1642454466,"","","","",""
"4b5ad008-cd48-4700-86d8-a7e01eecebad",4522,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1642454466,"","","","",""
"6bb88402-a693-4921-80b7-a47e7e3987fd",4522,"Network activity","url","http://23.95.226.157/LjEZs/uYtea.x86","",1,1642454466,"","","","",""
"166cf4d7-3c8d-4a22-b41d-930c73bfb512",4522,"Network activity","ip-dst","23.95.226.157","",1,1642454466,"","","","",""
"6e2177ec-32d9-4a73-879e-4d00bcce975b",4522,"External analysis","link","https://www.virustotal.com/gui/file/24aacdb10bf3aff2e07ecc2590d2276b5a4f5d68b3a5f019315d76f9ddd31186/detection","",0,1642454467,"permalink","","a12a2e9d-227c-498c-aec6-5d10d6a5af86","virustotal-report","misc"
"9cb38bcc-531b-4aa9-b4ae-84796f582e22",4522,"Other","datetime","2022-01-17T19:27:32.000000+0000","",0,1642454467,"last-submission","","a12a2e9d-227c-498c-aec6-5d10d6a5af86","virustotal-report","misc"
"fb22b406-6a5d-4cc4-a7cd-ca18f6dd7ae5",4522,"Other","text","31/62","",0,1642454467,"detection-ratio","","a12a2e9d-227c-498c-aec6-5d10d6a5af86","virustotal-report","misc"

